,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.589919719290226,102882.0079787234,271.4893357297207,97568.06781914894,253.79537574281085,0.9675192325673204,44.0,19.0,44.0,3.0,17.0,50.0,0.32
Tianjin,0.1989181980942234,102941.375,274.5425322561553,102618.53977272728,254.8428816361861,0.1031304561730587,39.0,16.0,39.0,6.0,17.0,55.0,0.41
Shijiazhuang,-1.0541890462239585,102892.97222222222,274.467529296875,98728.14583333331,258.18114217122394,0.9139387342664932,95.0,71.0,112.0,13.0,52.0,43.0,0.93
Tangshan,0.3937004937065972,102912.09722222222,272.98402235243054,101590.75694444444,257.38253106011285,0.969331529405382,39.0,14.0,39.0,7.0,16.0,51.0,0.46
Langfang,-0.137066650390625,102947.575,274.597412109375,102725.9625,255.48784790039065,0.6205902099609375,35.0,15.0,35.0,8.0,19.0,57.0,0.35
Baoding,-0.2903418907752403,102903.54326923077,272.87392953725964,98065.08173076923,255.95245126577524,1.441729032076322,51.0,19.0,51.0,7.0,27.0,51.0,0.31
Cangzhou,-1.308648681640625,102971.99375,275.13681640625,102846.5625,257.8881896972656,0.1667083740234375,52.0,12.0,53.0,7.0,24.0,57.0,0.55
Hengshui,-1.280548095703125,102964.83333333331,275.3246256510417,102666.64583333331,261.5523173014323,0.9647064208984376,89.0,66.0,92.0,16.0,41.0,60.0,1.13
Xingtai,-1.2501229950875947,102920.72348484848,275.341064453125,100249.7518939394,261.2143896854285,0.7735850016276041,99.0,74.0,93.0,9.0,30.0,50.0,0.75
Handan,-1.2105176202182113,102893.25431034484,275.86679182381465,99496.4676724138,262.312770448882,0.5431723759092134,111.0,84.0,106.0,17.0,45.0,57.0,0.72
Taiyuan,2.359774382218071,102840.60326086955,271.60465140964675,88179.89945652174,250.8052009914232,-0.0512847900390625,51.0,24.0,52.0,18.0,24.0,71.0,0.59
Yangquan,1.674163818359375,102820.78571428572,272.57181222098217,91028.95535714286,250.8830348423549,-0.1530565534319196,35.0,18.0,35.0,13.0,21.0,65.0,0.67
Changzhi,1.4435695103236608,102763.66071428572,273.7331403459821,89842.3267857143,254.68761073521205,0.0667676653180803,45.0,23.0,45.0,16.0,22.0,66.0,0.53
Jincheng,1.331114395805027,102801.16847826086,274.34267790421194,91901.16032608696,258.3024836001189,-0.1179033362347146,24.0,13.0,21.0,6.0,15.0,78.0,0.55
Jinan,-0.0714101483744959,102963.1491935484,275.3698572958669,101120.90927419356,261.6583714638987,-0.8969879150390625,69.0,50.0,78.0,18.0,50.0,53.0,0.85
Zibo,0.1540977841331845,102959.58928571428,274.5741373697917,100677.19345238096,261.52245076497394,-1.4257267543247767,74.0,54.0,79.0,24.0,43.0,52.0,0.8
Jining,0.718536376953125,102961.6015625,276.17840576171875,101988.03125,267.0492858886719,-0.5399627685546875,113.0,85.0,94.0,16.0,26.0,62.0,0.76
Dezhou,-0.8341745229867789,102974.56730769233,275.9506648137019,102636.46634615384,259.7210435133714,-0.4061901385967548,55.0,31.0,59.0,8.0,30.0,68.0,0.72
Liaocheng,-0.1472156665943287,102964.52314814816,276.4452311197917,102452.47916666669,265.59818861219617,-0.1825420238353588,95.0,71.0,94.0,15.0,32.0,68.0,0.94
Binzhou,-0.2899746365017361,102977.86574074074,274.938720703125,102721.10879629628,261.27259544089986,-1.5460764567057292,59.0,28.0,68.0,9.0,36.0,55.0,0.85
Heze,-0.1741286769057765,102976.64772727272,276.34538500236744,102341.26704545454,268.90751231800425,-0.3933184074633049,108.0,81.0,96.0,7.0,25.0,66.0,0.65
Zhengzhou,-0.582183837890625,102884.42708333331,277.5048828125,100513.3125,266.3763732910156,-0.1417388916015625,140.0,107.0,123.0,13.0,43.0,44.0,1.3
Kaifeng,-1.0911124093191964,102949.36309523808,277.18062918526783,102097.43154761904,269.2550586518787,-0.4827394031343006,154.0,118.0,129.0,6.0,29.0,47.0,0.85
Anyang,-1.4948027237601902,102907.125,276.6277492357337,100429.72554347826,263.901158871858,0.595836473547894,130.0,99.0,128.0,14.0,40.0,62.0,0.76
Hebi,-1.8530171712239585,102907.43055555556,276.9341634114583,100881.47916666669,264.0973205566406,1.2029469807942708,141.0,108.0,137.0,17.0,49.0,51.0,1.08
Xinxiang,-0.9385847611860796,102903.28409090907,276.9696155894886,100424.08522727272,266.3597495339134,0.8740969571200284,194.0,146.0,177.0,8.0,45.0,33.0,1.4
Jiaozuo,0.064300537109375,102840.125,277.450048828125,99127.6125,263.5999247233073,1.332439168294271,133.0,101.0,135.0,10.0,37.0,40.0,1.12
Puyang,-0.4258253309461806,102958.875,276.8885904947917,102326.42361111112,267.2522684733073,-0.1619618733723958,141.0,108.0,107.0,5.0,24.0,48.0,0.6
