,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.365801547436004,101371.8204787234,283.9078966505984,96355.78590425532,272.5331407912234,-2.5390264632854054,52.0,10.0,53.0,2.0,25.0,59.0,0.29
Tianjin,-1.177824540571733,101157.19507575755,287.20332475142044,100854.45643939394,276.78654711174244,-1.6544591730291194,61.0,38.0,72.0,8.0,50.0,70.0,0.91
Shijiazhuang,2.538555569118924,101318.66666666669,285.98814561631946,97365.97916666669,275.87006293402777,-1.908052232530382,70.0,33.0,89.0,12.0,39.0,62.0,0.73
Tangshan,-2.9599795871310763,101251.90277777778,286.49248589409723,100009.00694444444,274.9909396701389,-2.145411173502604,63.0,43.0,75.0,24.0,46.0,73.0,0.75
Langfang,-0.1394012451171875,101175.4,287.660302734375,100968.2125,274.64453125,-3.1814788818359374,49.0,17.0,49.0,3.0,28.0,65.0,0.4
Baoding,1.500085683969351,101306.99519230767,285.4756047175481,96720.88942307692,272.94227013221155,-2.676404512845553,72.0,44.0,93.0,9.0,41.0,53.0,0.52
Cangzhou,-0.1150604248046875,101104.8375,286.997705078125,100987.5875,278.91162109375,-0.7960540771484375,71.0,48.0,91.0,40.0,50.0,59.0,0.5
Hengshui,1.2901560465494792,101128.69791666669,287.5237630208333,100849.5625,275.1349283854167,-2.533350626627604,90.0,39.0,129.0,10.0,42.0,54.0,0.45
Xingtai,1.6722879120797822,101231.53598484848,286.747832327178,98700.54734848483,274.3628965435606,-2.0349338415897256,104.0,49.0,158.0,14.0,51.0,42.0,0.53
Handan,1.6768972462621228,101244.74784482758,287.6445901804957,98020.78663793104,272.3233768857759,-1.6800089869005927,101.0,52.0,151.0,13.0,24.0,77.0,0.25
Taiyuan,2.455648007600204,101817.83967391304,279.09218962296194,87695.41032608696,270.5218665081522,-1.8834765890370244,86.0,29.0,122.0,14.0,35.0,48.0,0.69
Yangquan,3.029111589704241,101571.40178571428,281.227294921875,90277.84821428572,273.3833705357143,-1.5351409912109375,79.0,28.0,107.0,5.0,18.0,94.0,0.45
Changzhi,2.7559112548828124,101562.80892857142,282.3419712611607,89162.31964285714,268.2495256696429,-2.0617871965680803,116.0,35.0,182.0,13.0,20.0,84.0,0.74
Jincheng,2.717366757600204,101524.65489130437,285.10849397078806,91111.54076086955,267.7216796875,-2.855241195015285,94.0,23.0,137.0,12.0,18.0,95.0,0.52
Jinan,-0.6238644507623488,101085.48588709676,286.475593813004,99363.48185483873,278.9264427923387,0.4686392507245464,97.0,36.0,144.0,11.0,23.0,76.0,0.74
Zibo,-1.5877736409505208,101137.94940476192,286.18999953497024,98996.96726190476,278.79468936011904,0.1965368361700148,96.0,31.0,141.0,18.0,25.0,81.0,1.2
Jining,0.8914642333984375,101090.828125,287.935302734375,100179.90625,279.77783203125,0.9059906005859376,83.0,25.0,115.0,21.0,25.0,79.0,0.5
Dezhou,0.3895275409405048,101084.73557692308,286.73623422475964,100768.87019230767,278.93697415865387,-1.176892794095553,72.0,44.0,94.0,17.0,70.0,26.0,1.33
Liaocheng,0.6361123544198496,101122.69675925926,287.401195384838,100643.6550925926,277.5006148726852,-2.426055343062789,78.0,41.0,105.0,7.0,22.0,84.0,0.85
Binzhou,-2.612802576135706,101098.05787037036,286.961597583912,100857.17361111112,280.43160445601853,0.6922533953631366,58.0,41.0,55.0,3.0,9.0,76.0,0.7
Heze,1.9711456298828125,101123.92992424245,289.8460804332386,100530.51704545454,278.35247987689394,-0.9912252715139678,112.0,65.0,174.0,25.0,32.0,59.0,1.07
Zhengzhou,2.832880655924479,101332.32291666669,291.6163736979167,99090.72916666669,272.1205240885417,-2.549870808919271,138.0,60.0,225.0,18.0,37.0,73.0,0.54
Kaifeng,2.966355823335193,101187.49702380953,291.48399135044644,100389.39583333331,277.4565197172619,-1.7756078810918898,108.0,40.0,165.0,13.0,20.0,94.0,0.65
Anyang,1.4191330619480298,101219.32880434782,289.3805727751359,98879.84510869563,272.1626613451087,-1.4909409232761548,134.0,75.0,217.0,14.0,25.0,81.0,0.75
Hebi,1.2921091715494792,101222.85416666669,289.73467339409723,99320.72916666669,271.65093315972223,-1.222532484266493,115.0,54.0,179.0,20.0,20.0,94.0,0.67
Xinxiang,1.4958260276100852,101246.08522727272,289.76919833096593,98902.83522727272,273.12331321022725,-1.967181119051847,117.0,38.0,183.0,21.0,23.0,87.0,0.45
Jiaozuo,2.5119008382161456,101380.37083333332,290.33250325520834,97854.79583333334,269.91139322916666,-2.178044637044271,117.0,40.0,184.0,12.0,13.0,86.0,1.07
Puyang,0.7315080430772569,101150.85416666669,289.25322808159723,100559.45138888888,276.06260850694446,-2.367172241210937,112.0,42.0,173.0,24.0,39.0,52.0,0.95
