,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9459351884557846,103224.95212765958,259.60775562042886,97729.41489361702,247.9878994556184,0.5974832088389295,42.0,7.0,42.0,2.0,10.0,43.0,0.21
Tianjin,1.159816857540246,103250.92424242424,264.2305556788589,102918.10606060606,252.6150087298769,0.5232474587180398,64.0,16.0,78.0,4.0,28.0,29.0,0.44
Shijiazhuang,1.613610161675347,103252.52083333331,264.03184000651044,98973.91666666669,252.601060655382,0.6809031168619791,51.0,15.0,52.0,8.0,36.0,26.0,0.43
Tangshan,2.383385552300348,103221.50694444444,263.1615600585937,101854.41666666669,250.21271430121527,-0.9933047824435765,77.0,17.0,103.0,4.0,20.0,31.0,0.33
Langfang,0.392022705078125,103238.8375,264.03734130859374,103011.35,253.0416748046875,1.0980255126953125,21.0,5.0,21.0,6.0,21.0,45.0,0.38
Baoding,1.1536513108473558,103266.90865384616,261.6499915489784,98272.44230769233,250.91705791766827,0.2867725078876202,41.0,8.0,41.0,7.0,21.0,46.0,0.3
Cangzhou,0.754302978515625,103290.05,264.58558349609376,103161.975,256.0775634765625,1.4897735595703123,62.0,28.0,74.0,11.0,41.0,16.0,0.6
Hengshui,0.3416646321614583,103292.65625,264.90268961588544,102988.83333333331,255.3306884765625,1.9927520751953125,53.0,14.0,55.0,8.0,40.0,14.0,0.7
Xingtai,0.9462751908735796,103288.66666666669,265.27535918264675,100554.92424242424,254.89874452533144,1.453733964399858,53.0,19.0,56.0,6.0,45.0,14.0,0.45
Handan,1.111644876414332,103321.50862068964,266.0772894497576,99841.91379310343,255.52717116783404,1.193401994376347,55.0,24.0,60.0,9.0,47.0,19.0,0.52
Taiyuan,1.677191692849864,103459.06521739133,258.1719413425611,88325.10869565218,247.89566172724184,0.8938432776409647,50.0,22.0,50.0,6.0,45.0,22.0,0.39
Yangquan,3.3467799595424106,103343.80357142857,261.0080304827009,91176.28571428572,247.5769566127232,0.4303915841238839,45.0,14.0,45.0,11.0,39.0,34.0,0.53
Changzhi,1.116841343470982,103382.86428571428,263.8790963309152,90101.3,253.18228585379464,0.7967559814453125,56.0,20.0,62.0,16.0,32.0,31.0,0.69
Jincheng,0.7386726711107336,103363.3695652174,266.5742850925611,92223.02173913045,256.8353696076766,-0.4278703772503396,40.0,12.0,40.0,5.0,24.0,45.0,0.52
Jinan,0.3964046355216734,103371.73387096774,266.0409230878276,101488.82258064517,256.16701187626006,0.9675662133001512,61.0,18.0,72.0,13.0,51.0,11.0,0.6
Zibo,0.7015046619233631,103393.17857142857,265.1275896344866,101052.45238095238,256.39508347284226,0.9043731689453124,78.0,30.0,105.0,15.0,47.0,7.0,1.51
Jining,0.049346923828125,103393.75,267.84283447265625,102401.65625,259.3124389648437,0.9011688232421876,59.0,29.0,67.0,16.0,57.0,7.0,0.52
Dezhou,0.4295302170973558,103342.8653846154,265.9849149263822,102998.5,256.1732177734375,1.676195584810697,67.0,19.0,84.0,12.0,38.0,24.0,0.62
Liaocheng,0.4556330928096064,103353.56481481482,266.14016610604745,102831.9074074074,256.90632685908565,1.6209530300564237,63.0,32.0,75.0,11.0,55.0,7.0,0.56
Binzhou,0.9022476761429398,103360.26851851853,265.30958161530674,103097.83333333331,258.1422209563079,1.4424591064453125,65.0,20.0,80.0,11.0,54.0,10.0,0.67
Heze,-0.7597499038233901,103392.04545454546,268.0442985765862,102748.28787878789,260.36240456321025,1.251881454930161,74.0,34.0,98.0,10.0,59.0,10.0,0.65
Zhengzhou,-1.006927490234375,103363.64583333331,270.36045328776044,100949.875,261.9516194661458,0.0242462158203125,86.0,41.0,121.0,6.0,36.0,25.0,0.64
Kaifeng,-1.7782665434337797,103382.29761904762,269.4493902297247,102514.83333333331,260.82728213355654,0.8787965320405506,84.0,49.0,117.0,8.0,49.0,15.0,0.52
Anyang,0.8602334727411685,103353.54347826086,267.5037178371264,100825.19565217392,257.6203560207201,1.2535154923148777,77.0,37.0,104.0,15.0,52.0,7.0,0.56
Hebi,0.7825283474392362,103363.33333333331,267.9373304578993,101297.5,257.63469780815973,1.2936960856119792,77.0,35.0,103.0,8.0,53.0,7.0,0.62
Xinxiang,-0.6321161443536932,103375.65909090907,268.6018565784801,100842.90909090907,260.1826282848011,0.5164115212180398,78.0,41.0,105.0,8.0,52.0,7.0,0.64
Jiaozuo,-0.147723388671875,103366.93333333332,268.6888061523438,99574.36666666668,262.02588704427086,-0.5555877685546875,71.0,31.0,91.0,9.0,27.0,26.0,0.68
Puyang,0.5787523057725694,103371.73611111112,266.829583062066,102728.44444444444,258.704576280382,1.613737318250868,64.0,46.0,78.0,55.0,50.0,14.0,0.4
