,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4047656769448138,100459.38164893616,303.057861328125,95650.18218085106,293.17525141289894,1.0516824925199468,110.0,83.0,136.0,3.0,51.0,115.0,0.95
Tianjin,1.602788751775568,100385.41098484848,305.42108339251894,100093.92234848483,294.26703065814394,1.4848373875473484,124.0,94.0,139.0,11.0,31.0,153.0,1.35
Shijiazhuang,-0.0051337348090277,100450.19444444444,303.9747992621528,96639.49305555556,293.10552300347223,0.5343831380208334,88.0,46.0,126.0,22.0,50.0,105.0,1.27
Tangshan,2.0124715169270835,100418.79861111112,303.0309516059028,99226.1875,294.8712565104167,1.8236626519097223,89.0,66.0,99.0,44.0,54.0,150.0,2.02
Langfang,1.23572998046875,100365.825,306.669873046875,100165.6875,293.21435546875,1.2564697265625,94.0,70.0,103.0,14.0,27.0,154.0,1.0
Baoding,0.1764901968149038,100462.5625,304.00088266225964,96053.84134615384,292.8106219951923,0.947838416466346,116.0,88.0,170.0,40.0,43.0,145.0,1.08
Cangzhou,1.55108642578125,100402.95625,305.74912109375,100289.3625,294.390576171875,2.088232421875,106.0,80.0,102.0,27.0,34.0,144.0,0.93
Hengshui,1.0790812174479167,100388.95833333331,306.1046549479167,100118.60416666669,294.1973470052083,2.3782958984375,101.0,76.0,119.0,15.0,18.0,134.0,0.85
Xingtai,0.3110333066998106,100426.47159090907,305.0781619910038,97977.98295454546,292.7585079308712,2.074237245501894,78.0,35.0,106.0,39.0,53.0,129.0,2.15
Handan,0.4521042396282327,100459.33836206896,305.5416301858836,97334.71336206896,291.74789533943965,2.583685513200431,113.0,79.0,176.0,34.0,54.0,110.0,1.35
Taiyuan,0.4762254797894021,100702.59510869563,299.12630562160325,87210.82880434782,288.78891389266306,0.6098155146059783,84.0,58.0,118.0,32.0,54.0,92.0,1.64
Yangquan,0.31390380859375,100641.52678571428,300.05618722098217,89803.15178571429,290.8379603794643,0.1058698381696428,102.0,64.0,154.0,51.0,44.0,107.0,1.47
Changzhi,-0.2240426199776785,100691.94107142858,299.39513811383927,88716.2375,287.86932198660713,1.1190534319196428,79.0,58.0,107.0,13.0,34.0,134.0,1.24
Jincheng,-1.2846865446671196,100663.32336956522,300.0393490998641,90562.35054347826,288.8859757133152,1.837439495584239,68.0,48.0,86.0,17.0,21.0,165.0,1.3
Jinan,1.1995199880292338,100539.57056451614,303.93305034022177,98857.11491935483,294.74106917842744,2.6601050592237905,90.0,67.0,129.0,15.0,22.0,148.0,0.81
Zibo,1.3601742699032735,100574.68154761904,303.3595726376488,98489.4375,294.53150576636904,2.0635753813244047,110.0,83.0,137.0,26.0,26.0,173.0,1.87
Jining,-0.135009765625,100565.328125,304.091796875,99674.75,294.73553466796875,2.58428955078125,100.0,67.0,149.0,27.0,25.0,168.0,1.2
Dezhou,1.63568115234375,100448.54326923077,305.31800255408655,100141.24519230767,295.11654897836536,2.7273230919471154,120.0,91.0,153.0,16.0,17.0,153.0,1.4
Liaocheng,0.955216019241898,100458.67361111112,305.77567093460647,99992.77083333331,294.6818757233796,3.110130027488426,84.0,61.0,118.0,4.0,17.0,115.0,1.2
Binzhou,1.7352001048900465,100476.35879629628,305.0902687355324,100242.88194444444,294.7552264178241,2.2946641710069446,161.0,123.0,177.0,28.0,20.0,185.0,1.6
Heze,-0.2674172141335227,100520.19128787878,305.3233087713068,99941.31628787878,293.92422762784093,2.458322236032197,80.0,58.0,109.0,12.0,21.0,118.0,1.07
Zhengzhou,-0.8019816080729166,100494.26041666669,305.0218912760417,98307.77083333331,292.3067220052083,2.2323404947916665,67.0,41.0,84.0,10.0,30.0,123.0,0.91
Kaifeng,-0.4485589890252976,100501.36011904762,305.3468308221726,99722.38988095238,293.8242885044643,2.293811616443453,64.0,32.0,78.0,3.0,11.0,110.0,0.75
Anyang,0.0601249363111413,100478.72554347826,305.79019828464675,98201.87228260867,292.2940090013587,2.9229948624320654,84.0,62.0,112.0,25.0,35.0,115.0,1.65
Hebi,0.0122545030381944,100471.72916666669,306.030517578125,98617.88194444444,292.44287109375,2.987263997395833,72.0,40.0,94.0,17.0,29.0,113.0,1.23
Xinxiang,-0.4095514470880682,100508.53977272728,305.1443314985796,98224.61931818182,292.7102716619318,2.544156161221591,62.0,39.0,73.0,12.0,22.0,120.0,0.85
Jiaozuo,-1.37672119140625,100509.19583333332,304.50291341145834,97076.6375,291.4611002604167,1.7932535807291667,80.0,47.0,110.0,26.0,27.0,124.0,1.1
Puyang,0.5308634440104166,100475.36805555556,306.29212782118054,99899.49305555556,293.8811306423611,3.106838650173611,66.0,42.0,81.0,11.0,18.0,125.0,1.25
