,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2406986317736035,100235.32579787234,301.7798163231383,95434.12765957449,296.48630734707444,1.3976833262342088,50.0,35.0,47.0,3.0,7.0,137.0,0.6
Tianjin,-2.1364274458451704,100151.52840909093,304.6990707859849,99860.57575757576,299.0905835700757,1.777641065192945,54.0,28.0,41.0,7.0,10.0,163.0,0.76
Shijiazhuang,-1.616065131293403,100164.85416666669,301.5724826388889,96364.72222222222,296.91216362847223,1.4219207763671875,47.0,33.0,45.0,5.0,10.0,136.0,0.44
Tangshan,-1.5152079264322915,100266.27083333331,303.48095703125,99074.25,298.80962456597223,2.404505411783854,65.0,47.0,60.0,4.0,8.0,155.0,0.84
Langfang,-1.518804931640625,100102.2625,305.1091796875,99902.85,298.492578125,1.1071746826171875,61.0,44.0,45.0,7.0,16.0,138.0,0.55
Baoding,-1.2662283090444713,100181.66826923077,301.82943960336536,95786.78846153848,296.2832782451923,1.6284261850210338,45.0,30.0,45.0,6.0,7.0,131.0,0.41
Cangzhou,-1.072735595703125,100121.51875,304.50888671875,100008.35,298.046484375,1.6251190185546875,44.0,17.0,32.0,6.0,8.0,140.0,0.35
Hengshui,-0.9900614420572916,100099.8125,303.713134765625,99830.25,297.9589029947917,2.162317911783854,36.0,17.0,36.0,11.0,5.0,109.0,0.47
Xingtai,-1.274951356830019,100164.33901515152,302.05033735795456,97712.0,297.67131273674244,2.2390224572383994,55.0,33.0,60.0,7.0,6.0,97.0,0.55
Handan,-1.6336385792699353,100209.90301724138,300.80916621767244,97077.0,297.5782260237069,2.026530824858567,45.0,30.0,45.0,4.0,8.0,72.0,0.45
Taiyuan,-1.1647670579993206,100296.49184782608,297.57358186141306,86886.56521739131,292.05184273097825,-1.018360303795856,45.0,19.0,32.0,7.0,10.0,145.0,0.65
Yangquan,-2.4152614048549106,100328.20535714286,297.7043805803572,89532.5,293.904296875,0.1734553745814732,49.0,32.0,39.0,8.0,9.0,156.0,0.78
Changzhi,-1.8432887486049108,100294.82321428572,297.5409877232143,88370.05714285714,292.7600167410714,0.4442003522600446,48.0,25.0,48.0,10.0,8.0,116.0,0.65
Jincheng,-2.1400133215862773,100201.72010869563,297.31415591032606,90154.82608695651,294.02865998641306,1.3051790983780571,29.0,20.0,29.0,3.0,15.0,70.0,0.92
Jinan,-1.0173526886970763,100237.59072580644,301.9345703125,98559.70967741936,296.83218876008067,2.4674884426978325,39.0,20.0,39.0,11.0,13.0,119.0,0.68
Zibo,-1.4516034807477678,100284.06845238096,302.2031715029762,98204.19047619047,296.61742001488096,2.6588301885695684,43.0,17.0,40.0,10.0,11.0,139.0,0.53
Jining,-2.218658447265625,100191.171875,299.7562866210937,99301.71875,298.26324462890625,0.4450225830078125,36.0,24.0,36.0,5.0,20.0,33.0,0.9
Dezhou,-0.7714867225060096,100154.71634615384,303.77771935096155,99848.34615384616,297.2647235576923,2.329748300405649,43.0,13.0,23.0,8.0,4.0,136.0,0.55
Liaocheng,-1.2797026457609957,100174.40972222222,302.03172019675924,99708.0,297.69346788194446,2.9347426803023726,32.0,18.0,26.0,7.0,7.0,101.0,0.58
Binzhou,-1.5600484212239585,100185.89120370372,304.2433810763889,99953.37037037036,297.66807725694446,2.227422078450521,49.0,34.0,43.0,11.0,7.0,151.0,0.48
Heze,-2.72819472804214,100114.9375,299.39817116477275,99534.66666666669,298.1212417140151,-0.7241936885949337,25.0,12.0,16.0,4.0,9.0,79.0,0.3
Zhengzhou,-2.6813863118489585,100059.60416666669,298.2450358072917,97873.41666666669,296.5809733072917,-0.8695017496744791,28.0,17.0,28.0,3.0,13.0,61.0,0.54
Kaifeng,-2.5319606236049106,100015.17559523808,299.6879185267857,99234.52380952382,297.38657924107144,-2.608003888811384,32.0,21.0,32.0,3.0,5.0,68.0,0.67
Anyang,-2.250534721042799,100167.41576086955,299.8836192255435,97886.82608695651,297.2142917798913,1.5993367070737092,33.0,21.0,33.0,4.0,8.0,74.0,0.38
Hebi,-2.5025397406684027,100140.88194444444,299.63812934027777,98283.33333333331,297.03266059027777,1.559236314561632,46.0,32.0,42.0,6.0,6.0,68.0,0.74
Xinxiang,-2.550845059481534,100127.05113636365,298.7783203125,97841.54545454546,296.75248579545456,0.3818817138671875,39.0,24.0,39.0,4.0,7.0,65.0,0.56
Jiaozuo,-3.321571858723958,100082.77083333331,297.8599609375,96655.2,296.2788411458333,1.0140106201171877,27.0,15.0,27.0,2.0,4.0,47.0,0.3
Puyang,-2.0398118760850696,100164.6875,300.30805121527777,99587.0,297.7746310763889,2.0278778076171875,71.0,52.0,42.0,3.0,9.0,68.0,0.57
