,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2702065325797872,99800.2579787234,296.5910332862367,94989.91090425532,286.7489662982048,2.9365510331823472,222.0,172.0,183.0,15.0,28.0,186.0,1.27
Tianjin,1.6728663589015151,99790.01893939394,301.10158469460225,99499.27840909093,288.08545661695075,4.483144586736506,115.0,87.0,138.0,13.0,24.0,165.0,1.02
Shijiazhuang,-1.3741319444444444,99583.16666666669,304.18834092881946,95815.88194444444,288.430908203125,4.4480031331380205,135.0,103.0,190.0,27.0,23.0,166.0,0.83
Tangshan,0.7226291232638888,99921.0625,297.2626139322917,98730.15972222222,286.37383355034723,5.258115980360243,135.0,103.0,192.0,38.0,33.0,249.0,1.6
Langfang,1.731298828125,99731.375,302.126025390625,99531.9875,288.336767578125,4.077658081054688,82.0,58.0,114.0,10.0,19.0,165.0,0.86
Baoding,-0.1965895432692307,99723.8028846154,300.64815579927887,95331.78365384616,287.92166841947113,3.3600123478816104,143.0,109.0,183.0,27.0,22.0,164.0,1.14
Cangzhou,2.154345703125,99772.69375,302.5666015625,99659.7375,289.1115234375,6.617379760742187,81.0,56.0,112.0,18.0,25.0,154.0,0.79
Hengshui,1.2045084635416667,99705.36458333331,303.4258626302083,99436.6875,289.9607747395833,8.061528523763021,107.0,53.0,164.0,11.0,18.0,159.0,0.68
Xingtai,0.2968306107954545,99667.44318181818,303.6459147135417,97245.42992424245,289.477265329072,8.21018057158499,130.0,57.0,210.0,29.0,27.0,157.0,0.89
Handan,0.5079977101293104,99754.61637931036,303.13381431842674,96662.1875,289.27878333782326,7.850981087520204,142.0,52.0,234.0,12.0,18.0,147.0,0.8
Taiyuan,2.877059273097826,99580.34239130437,301.9445163892663,86330.36141304347,282.4503333050272,4.331360526706861,66.0,26.0,81.0,38.0,19.0,150.0,0.82
Yangquan,0.4573102678571428,99574.01785714286,303.0969935825893,88918.33035714286,283.9129813058036,2.877713884626116,73.0,32.0,95.0,44.0,15.0,162.0,0.9
Changzhi,1.5168387276785715,99853.99642857142,299.908935546875,88011.1875,285.6206263950893,6.063930402483259,74.0,27.0,97.0,11.0,9.0,168.0,0.77
Jincheng,-0.7814410665760869,100007.55978260867,298.74928880774456,89969.44836956522,287.9772524626359,5.498862225076427,58.0,34.0,65.0,24.0,10.0,110.0,0.65
Jinan,1.1172662550403225,100102.125,299.9076754662298,98422.38104838708,288.6658974924395,7.2778029903288814,89.0,55.0,127.0,22.0,17.0,166.0,0.65
Zibo,1.5472237723214286,100185.42261904762,299.5548618861607,98102.75892857143,287.2806338355655,6.5484263102213545,79.0,54.0,107.0,25.0,21.0,171.0,1.27
Jining,-0.082611083984375,100240.7578125,300.88140869140625,99351.46875,289.41827392578125,6.9349517822265625,87.0,45.0,124.0,16.0,11.0,170.0,0.81
Dezhou,1.5946890024038465,99894.26923076923,301.6139385516827,99587.99519230767,289.57442533052887,8.075457059420073,122.0,70.0,193.0,22.0,14.0,175.0,1.07
Liaocheng,0.5526439525462963,99930.72685185184,301.66819480613424,99466.00231481482,290.6538357204861,8.263487074110243,78.0,56.0,105.0,10.0,22.0,124.0,1.01
Binzhou,2.18408203125,99974.07870370372,301.52062536168984,99741.33564814816,288.0503200954861,7.218022664388019,96.0,72.0,128.0,27.0,14.0,135.0,1.22
Heze,0.2173147490530303,100131.125,302.0249985203599,99553.76325757576,290.7698789654356,7.187009406812264,92.0,48.0,133.0,17.0,14.0,130.0,1.56
Zhengzhou,0.0099283854166666,99950.875,303.7805989583333,97777.97916666669,290.6282552083333,6.2334035237630205,125.0,38.0,200.0,16.0,18.0,177.0,1.09
Kaifeng,0.4209681919642857,100058.68452380953,303.25733584449404,99283.09226190476,291.187255859375,7.196212768554688,88.0,37.0,126.0,12.0,12.0,165.0,1.04
Anyang,0.8528150475543478,99878.83152173914,302.64458432404894,97614.40489130437,290.3294093919837,7.40736256475034,93.0,36.0,135.0,21.0,20.0,183.0,0.74
Hebi,1.1989474826388888,99884.98611111112,302.99791124131946,98039.1875,290.5470648871528,7.245257907443577,120.0,91.0,135.0,32.0,45.0,172.0,0.65
Xinxiang,0.5515802556818182,99963.35227272728,302.7661798650568,97689.1875,290.60628995028407,6.266392100941051,98.0,36.0,134.0,22.0,9.0,198.0,0.81
Jiaozuo,-0.92744140625,99920.375,303.0989095052083,96505.92083333334,290.19012044270835,4.333126831054687,115.0,55.0,126.0,37.0,32.0,230.0,1.22
Puyang,0.4742838541666667,99964.54166666669,302.2123209635417,99390.24305555556,291.21546766493054,7.679068671332465,105.0,25.0,159.0,9.0,14.0,160.0,0.71
