,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6480553809632646,100515.9295212766,294.21229845412233,95686.99069148937,292.2102674119016,-0.1742878366023936,33.0,14.0,33.0,3.0,18.0,65.0,0.47
Tianjin,1.3748414010712595,100437.8428030303,296.9128935842803,100145.10416666669,294.9501139322917,1.2709554036458333,28.0,16.0,27.0,5.0,22.0,90.0,0.63
Shijiazhuang,0.8789350721571181,100531.05555555556,294.59125434027777,96703.54861111112,292.826904296875,0.1926405164930555,45.0,19.0,45.0,5.0,47.0,35.0,0.68
Tangshan,0.4936540391710069,100440.47222222222,296.32318793402777,99242.54861111112,294.57066514756946,0.6438123914930556,43.0,30.0,42.0,4.0,16.0,115.0,0.39
Langfang,1.0463775634765624,100444.0125,296.5384765625,100242.7875,294.534423828125,1.5067138671875,34.0,11.0,29.0,8.0,15.0,109.0,0.38
Baoding,1.0247767521784856,100526.20673076923,293.64742337740387,96104.1875,291.61585411658655,0.2640193058894231,29.0,16.0,27.0,5.0,17.0,92.0,0.2
Cangzhou,0.9556549072265624,100506.6875,297.23271484375,100392.3125,295.002490234375,1.606591796875,26.0,18.0,26.0,3.0,23.0,68.0,0.38
Hengshui,-0.4272715250651042,100484.20833333331,297.3878580729167,100212.14583333331,294.72314453125,0.2563883463541667,35.0,16.0,29.0,10.0,15.0,113.0,0.45
Xingtai,0.821367205995502,100503.7518939394,296.2862955729167,98041.71022727272,293.9188639322917,0.0497196081912878,38.0,17.0,38.0,7.0,17.0,96.0,0.35
Handan,0.7253865209119074,100518.6573275862,296.5132172683189,97376.19612068964,294.1017392914871,0.0260514884159482,52.0,29.0,54.0,16.0,22.0,61.0,1.65
Taiyuan,0.1291709568189538,100840.23641304349,289.5863408627717,87290.65489130435,288.1469832710598,-0.5985956606657609,51.0,25.0,51.0,6.0,50.0,37.0,0.6
Yangquan,1.2293504987444197,100749.54464285714,290.12046595982144,89856.79464285714,288.9447195870536,0.0776192801339285,52.0,26.0,54.0,14.0,55.0,13.0,1.02
Changzhi,0.1269230433872767,100784.09821428572,292.05634765625,88764.35178571429,290.3990164620536,0.5647426060267857,36.0,12.0,14.0,9.0,11.0,114.0,0.78
Jincheng,-0.2980539073114809,100733.92119565218,294.7530358355978,90605.39402173914,292.1221870754076,0.5961224099864131,50.0,10.0,32.0,6.0,11.0,160.0,0.6
Jinan,0.4314629339402722,100526.14314516127,296.8284872731855,98838.6633064516,294.83265341481854,1.3134411227318548,56.0,39.0,62.0,7.0,18.0,93.0,0.78
Zibo,0.669129144577753,100532.69345238096,296.2735537574405,98442.10416666669,295.2130417596726,1.102754138764881,41.0,29.0,30.0,5.0,14.0,98.0,0.64
Jining,-0.0476226806640625,100522.9375,297.3743896484375,99627.96875,296.32403564453125,2.12469482421875,50.0,19.0,50.0,7.0,13.0,54.0,0.87
Dezhou,0.917730478140024,100505.5721153846,297.53211388221155,100196.86057692308,294.5624436598558,0.4171518179086538,36.0,11.0,17.0,3.0,9.0,114.0,0.48
Liaocheng,0.1388092041015625,100467.10879629628,298.29237196180554,99998.8449074074,294.95430953414353,1.5261637369791667,46.0,16.0,46.0,16.0,25.0,88.0,0.72
Binzhou,0.9140551531756366,100487.76620370372,297.30799696180554,100253.47453703704,295.4883807146991,1.1575656467013888,38.0,18.0,26.0,4.0,8.0,122.0,0.82
Heze,1.0782919219045928,100489.79734848483,298.7879527698864,99908.22537878789,296.87613192471593,2.059307676373106,21.0,11.0,21.0,5.0,11.0,63.0,0.55
Zhengzhou,0.0406646728515625,100513.48958333331,299.0276692708333,98319.14583333331,295.8588053385417,1.213134765625,35.0,14.0,35.0,3.0,20.0,66.0,0.6
Kaifeng,1.2657623291015625,100504.8125,299.1690150669643,99721.58035714286,296.274890718006,1.8864687965029765,35.0,12.0,35.0,3.0,16.0,59.0,0.5
Anyang,0.9018017312754756,100495.16032608696,298.3151961616848,98209.22010869563,295.0585831351902,0.1580279806385869,41.0,17.0,41.0,5.0,25.0,57.0,1.34
Hebi,0.985380384657118,100484.95138888888,298.82666015625,98623.54861111112,295.2613118489583,-0.0130072699652777,52.0,22.0,53.0,8.0,27.0,65.0,1.22
Xinxiang,0.9901941472833808,100513.3125,299.0848277698864,98222.11931818182,294.97591885653407,0.9564430930397728,58.0,26.0,65.0,7.0,27.0,61.0,0.67
Jiaozuo,-0.3861256917317708,100535.6625,298.7615559895833,97093.90416666666,294.90480143229166,-0.3883544921875,39.0,20.0,39.0,5.0,12.0,98.0,0.58
Puyang,0.4697553846571181,100451.3125,298.5958658854167,99873.04861111112,295.79722764756946,1.4078369140625,55.0,39.0,60.0,4.0,14.0,71.0,1.13
