,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.135739914914395,100832.19281914894,302.20935318317817,96008.9880319149,295.7335906333112,1.5117206979305189,69.0,50.0,60.0,3.0,17.0,173.0,1.03
Tianjin,-2.487241340406013,100722.7481060606,304.09861061789775,100430.89583333331,297.4581483783144,0.6210761792732008,66.0,37.0,54.0,9.0,12.0,173.0,1.05
Shijiazhuang,-2.620576646592882,100767.97222222222,302.37920464409723,96942.03472222222,295.77422417534723,-0.7713860405815972,71.0,52.0,69.0,6.0,7.0,148.0,0.71
Tangshan,-1.7398529052734375,100753.63194444444,303.6671820746528,99560.92361111112,296.958740234375,0.9741923014322916,105.0,79.0,133.0,38.0,32.0,177.0,2.8
Langfang,-2.306991577148437,100707.3625,304.593798828125,100506.9625,297.285498046875,0.343951416015625,60.0,36.0,69.0,10.0,15.0,157.0,1.33
Baoding,-2.184094942533053,100816.29807692308,301.6743727463942,96386.15865384616,295.95742563100964,0.5429147573617789,49.0,34.0,46.0,6.0,11.0,150.0,0.9
Cangzhou,-2.6963470458984373,100664.95,303.85810546875,100550.8875,298.5361328125,-0.301776123046875,81.0,60.0,81.0,11.0,17.0,139.0,0.5
Hengshui,-2.634384155273437,100648.72916666669,304.218017578125,100377.10416666669,297.4673665364583,-1.042938232421875,75.0,55.0,67.0,6.0,6.0,117.0,0.75
Xingtai,-2.242005781693892,100687.41477272728,302.7642119436553,98225.5321969697,296.73164506392044,-2.0378371729995264,84.0,62.0,77.0,8.0,7.0,131.0,0.85
Handan,-1.6767720189587825,100691.99784482758,301.9186843345905,97549.70043103448,297.32714001885773,-2.077593573208513,85.0,63.0,88.0,5.0,12.0,147.0,0.75
Taiyuan,-2.8888529901919155,100881.51358695651,298.3053562330163,87388.21467391304,291.6304453974185,1.2708620817764946,66.0,47.0,82.0,7.0,19.0,143.0,0.77
Yangquan,-3.210869925362723,100928.79464285714,298.355712890625,90059.13392857143,293.1731654575893,0.0739179338727678,80.0,43.0,57.0,5.0,7.0,184.0,0.88
Changzhi,-2.968738228934152,100861.7375,298.37239815848216,88871.01964285714,293.2875906808036,0.0414681570870535,60.0,43.0,58.0,7.0,4.0,149.0,0.9
Jincheng,-2.944686889648437,100799.52445652174,298.93740446671194,90685.34510869563,294.7089949898098,1.4173464567764946,53.0,31.0,56.0,10.0,8.0,127.0,0.8
Jinan,-1.1235868392452115,100625.47782258064,303.49766097530244,98945.07862903226,298.5011419480847,1.2833163353704635,68.0,48.0,86.0,8.0,33.0,131.0,1.21
Zibo,-1.668366205124628,100649.37797619047,303.5545596168155,98569.32440476192,298.538818359375,1.3428911481584822,72.0,46.0,93.0,6.0,20.0,176.0,1.55
Jining,-0.3023834228515625,100599.9453125,303.0673217773437,99709.78125,298.612060546875,2.169830322265625,51.0,17.0,51.0,8.0,13.0,96.0,0.7
Dezhou,-1.6028900146484375,100608.79326923077,303.773681640625,100300.83173076923,299.3617600661058,-0.1642667330228365,114.0,86.0,96.0,7.0,10.0,115.0,0.9
Liaocheng,-0.8213506627965856,100583.90046296296,303.4734790943287,100116.30324074074,298.808277271412,0.1563935456452546,151.0,116.0,146.0,9.0,28.0,153.0,1.55
Binzhou,-2.402007491500289,100618.53935185184,304.2430103443287,100385.41435185184,299.7550365306713,0.3646183720341435,95.0,71.0,81.0,4.0,9.0,138.0,0.93
Heze,-0.3313168612393466,100574.51325757576,303.1091456557765,99994.41098484848,298.4493297230114,1.4843574292732007,96.0,72.0,95.0,9.0,21.0,121.0,1.17
Zhengzhou,-2.229843139648437,100617.76041666669,301.15478515625,98422.14583333331,298.4075520833333,-0.6777852376302084,51.0,35.0,52.0,4.0,18.0,113.0,0.94
Kaifeng,-0.7216586158389137,100581.41369047618,302.13333565848217,99799.37202380953,298.6062476748512,0.3155473981584821,57.0,36.0,64.0,7.0,10.0,117.0,0.87
Anyang,-1.2890313189962637,100654.40489130437,302.0136612601902,98364.47554347826,298.0419603430706,-2.239965024201766,60.0,43.0,61.0,5.0,14.0,142.0,0.97
Hebi,-1.6512841118706598,100641.02083333331,302.26543511284723,98777.34027777778,298.1358235677083,-2.760128445095486,65.0,45.0,79.0,14.0,11.0,135.0,1.07
Xinxiang,-2.0616524436257104,100634.83522727272,302.2256525213068,98341.88068181818,297.9027210582386,-1.3820606578480117,71.0,52.0,66.0,6.0,12.0,125.0,0.9
Jiaozuo,-3.0347259521484373,100659.2375,301.19933268229164,97213.82916666666,297.601708984375,0.3468159993489583,95.0,71.0,101.0,10.0,13.0,131.0,1.03
Puyang,-0.7064056396484375,100578.00694444444,303.4335123697917,99999.89583333331,298.66490342881946,-0.5229322645399306,59.0,42.0,61.0,8.0,9.0,125.0,1.15
