,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1068537285987368,100664.0039893617,297.1961176446144,95819.05718085106,288.59581220910906,0.995318148998504,62.0,34.0,73.0,5.0,27.0,99.0,0.75
Tianjin,-1.4168100068063447,100602.21401515152,298.99559807054925,100307.67613636365,289.1309999408144,4.309084343187736,51.0,17.0,52.0,11.0,18.0,85.0,0.51
Shijiazhuang,0.814605712890625,100558.56944444444,297.4515787760417,96734.25694444444,286.992919921875,1.5583445231119792,66.0,43.0,82.0,15.0,32.0,121.0,0.7
Tangshan,-1.2800937228732638,100756.27083333331,296.2549641927083,99547.78472222222,290.377685546875,3.594612969292535,52.0,23.0,54.0,15.0,28.0,72.0,0.58
Langfang,-0.943255615234375,100540.6125,300.263623046875,100339.1625,286.494091796875,3.3793731689453126,59.0,31.0,67.0,9.0,30.0,95.0,0.6
Baoding,0.7099820650540866,100584.16826923077,297.0884352463942,96156.4278846154,287.6262958233173,1.0920609694260817,69.0,44.0,88.0,15.0,24.0,135.0,0.52
Cangzhou,-0.773065185546875,100583.2625,298.85537109375,100468.9125,287.20888671875,4.335598754882812,51.0,18.0,51.0,17.0,19.0,89.0,0.57
Hengshui,-0.0683695475260416,100549.02083333331,299.2300618489583,100276.72916666669,286.509033203125,3.861607869466146,65.0,37.0,80.0,13.0,20.0,134.0,0.47
Xingtai,0.2476963852391098,100579.75946969698,297.5540734493371,98114.64583333331,286.8618829900568,2.980693007960464,63.0,34.0,76.0,22.0,29.0,116.0,1.4
Handan,-0.4447894918507543,100607.63146551725,297.1242002289871,97461.1400862069,287.1058644261853,2.0948028564453125,58.0,30.0,66.0,13.0,23.0,114.0,0.38
Taiyuan,-0.7353263523267664,100736.07336956522,292.1584048063859,87208.44293478261,283.9319484544837,0.2648945684018342,72.0,50.0,93.0,10.0,51.0,102.0,0.8
Yangquan,0.648590087890625,100722.20535714286,292.52647181919644,89844.66964285714,285.74180385044644,0.4139295305524553,63.0,41.0,75.0,20.0,72.0,75.0,0.88
Changzhi,0.1836626325334821,100792.54107142855,291.61846400669646,88746.8267857143,285.778857421875,1.4483463832310268,63.0,37.0,76.0,8.0,14.0,154.0,0.72
Jincheng,-0.4748813795006793,100759.57336956522,292.74739937160325,90603.00815217392,286.65842603600544,0.3580076798148777,112.0,57.0,173.0,11.0,76.0,57.0,0.86
Jinan,-1.7100918677545365,100738.30443548386,295.407470703125,99032.3125,289.0900721396169,2.7052489249936995,55.0,24.0,60.0,10.0,15.0,93.0,0.53
Zibo,-1.5437462216331843,100812.84821428572,293.72555106026783,98695.59821428572,289.7657993861607,2.8674498058500744,45.0,20.0,45.0,10.0,21.0,75.0,0.28
Jining,-3.060028076171875,100691.21875,296.560546875,99790.6875,289.75701904296875,1.5864715576171875,54.0,21.0,57.0,14.0,17.0,76.0,0.5
Dezhou,-1.0558119553786058,100638.45673076923,297.97545447716345,100327.9278846154,287.54527869591345,3.552435067983774,63.0,28.0,75.0,9.0,16.0,127.0,0.37
Liaocheng,-1.6354087547019676,100616.45138888888,298.1064724392361,100145.64583333331,287.7142740885417,3.449946085611979,68.0,29.0,85.0,14.0,24.0,110.0,0.63
Binzhou,-1.7898503056278936,100722.71064814816,295.94494176793984,100485.97916666669,289.395191333912,3.808959395797164,41.0,14.0,41.0,46.0,31.0,56.0,0.73
Heze,-2.4611400257457388,100595.48674242424,298.1131998697917,100011.70643939394,289.93977124763256,2.0360907352331914,67.0,31.0,83.0,11.0,23.0,86.0,0.63
Zhengzhou,-0.727630615234375,100543.01041666669,297.0301106770833,98347.10416666669,289.4847005208333,0.5338490804036459,63.0,30.0,76.0,4.0,33.0,130.0,0.59
Kaifeng,-2.0919698079427085,100529.59821428572,298.1737467447917,99746.02678571428,289.7210635230655,1.3489881243024553,70.0,38.0,90.0,16.0,28.0,91.0,1.05
Anyang,-0.8187162979789402,100583.85597826086,297.5306874150815,98292.79076086955,287.6664932914402,1.6054601254670515,61.0,33.0,72.0,7.0,20.0,122.0,0.57
Hebi,-0.1759541829427083,100566.72916666669,297.8710123697917,98701.53472222222,287.91587999131946,1.1491648356119792,68.0,33.0,85.0,6.0,18.0,124.0,0.17
Xinxiang,-0.6500160910866477,100574.58522727272,297.83689186789775,98278.53977272728,288.35140713778407,0.6748365922407671,68.0,31.0,85.0,14.0,25.0,105.0,0.6
Jiaozuo,-0.2512797037760416,100587.7625,296.4596842447917,97138.24583333332,289.4153157552083,-0.6782440185546875,54.0,35.0,58.0,12.0,22.0,119.0,0.4
Puyang,-2.2009107801649304,100588.3125,298.46986219618054,100007.09027777778,288.098388671875,2.61574469672309,80.0,36.0,109.0,6.0,19.0,99.0,0.68
