,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6917805773146609,102647.7114361702,275.7563009059176,97400.65292553192,262.0288443058095,-4.079949561585772,42.0,8.0,42.0,4.0,9.0,74.0,0.22
Tianjin,-1.1964448871034563,102432.10037878789,280.037841796875,102116.61553030302,265.397617224491,-4.975236372514204,44.0,13.0,44.0,9.0,20.0,70.0,0.62
Shijiazhuang,-1.200319078233507,102356.40972222222,279.03013780381946,98290.67361111112,263.7245042588976,-2.3225301106770835,87.0,49.0,124.0,28.0,38.0,32.0,1.06
Tangshan,-2.136951022677952,102436.33333333331,277.3886990017361,101140.95138888888,265.4845954047309,-3.418667263454861,61.0,26.0,71.0,25.0,19.0,82.0,0.93
Langfang,-1.0034820556640625,102455.4125,281.209814453125,102238.9125,263.10027465820315,-6.32015380859375,52.0,11.0,54.0,4.0,21.0,73.0,0.37
Baoding,-1.1675708477313702,102455.1153846154,278.1968336838942,97693.54326923077,262.472405066857,-3.694312462439904,51.0,28.0,52.0,9.0,17.0,73.0,0.4
Cangzhou,-3.0858062744140624,102281.5875,282.3099609375,102159.7375,263.3228332519531,-7.11844482421875,53.0,18.0,56.0,15.0,24.0,63.0,0.33
Hengshui,-3.729588826497396,102241.42708333331,283.3119303385417,101951.64583333331,260.5656229654948,-6.01409912109375,105.0,40.0,160.0,9.0,24.0,63.0,0.4
Xingtai,-2.2822344230883047,102241.90340909093,282.767363577178,99632.61553030302,264.8108511260061,-4.637109005089962,105.0,76.0,160.0,40.0,61.0,29.0,0.93
Handan,-1.217510881095097,102085.41594827586,283.7169905037716,98788.6573275862,272.9695297767376,-4.027291133485991,113.0,69.0,175.0,59.0,84.0,6.0,1.75
Taiyuan,0.0056212052055027,102436.02989130437,273.0724036175272,88035.18206521739,263.3326880413553,-1.8110696543817932,60.0,19.0,70.0,30.0,23.0,49.0,0.67
Yangquan,0.1531306675502232,102373.49107142857,273.97227260044644,90837.59821428572,264.68916974748885,-0.6747087751116071,108.0,65.0,165.0,78.0,78.0,24.0,1.45
Changzhi,-0.4612387520926339,102071.22678571429,276.95670340401784,89469.28392857143,273.4446105957031,-1.7931797572544643,125.0,95.0,136.0,74.0,80.0,16.0,2.82
Jincheng,-0.5721216616423234,101951.02989130437,280.5999172044837,91350.79076086955,277.0911798891814,-1.7261936353600544,84.0,62.0,76.0,61.0,36.0,75.0,1.32
Jinan,-0.844025150422127,102005.78024193548,283.5796134702621,100239.73185483873,274.4901625110257,-2.453434113533266,230.0,180.0,320.0,76.0,90.0,30.0,1.9
Zibo,-0.2411680675688244,102009.93154761904,282.3000255766369,99816.45535714286,276.6239260718936,-0.9663754417782738,210.0,160.0,235.0,104.0,86.0,32.0,1.9
Jining,-1.3006439208984375,101853.5,283.9525756835937,100919.46875,278.1194763183594,-0.970977783203125,181.0,137.0,309.0,69.0,99.0,11.0,1.85
Dezhou,-2.1133528489332933,102107.78365384616,283.79918494591345,101781.65865384616,265.68784977839545,-5.3965923602764425,71.0,33.0,91.0,18.0,34.0,39.0,0.7
Liaocheng,-1.583502310293692,102005.88657407407,285.46528682002315,101513.86805555556,273.63485943829573,-4.16008617259838,263.0,213.0,323.0,54.0,77.0,19.0,2.15
Binzhou,-0.9600214075159144,102077.08101851853,282.1587185329861,101829.83101851853,272.95321881329573,-4.277309841579861,115.0,87.0,137.0,27.0,28.0,37.0,1.0
Heze,-1.1907038833155776,101819.92613636365,284.9131969105114,101212.2518939394,275.3306191184304,-2.301053133877841,218.0,168.0,275.0,66.0,64.0,39.0,1.93
Zhengzhou,-1.1893056233723958,101825.40625,285.3173828125,99534.85416666669,275.6311340332031,-2.1554972330729165,209.0,159.0,194.0,44.0,78.0,33.0,1.69
Kaifeng,-1.1655077253069197,101804.78869047618,285.9674362909226,100986.64583333331,272.4917646135603,-2.793430873325893,146.0,112.0,163.0,59.0,51.0,43.0,1.8
Anyang,-0.2069297458814538,101945.26902173914,285.58089546535325,99554.35597826086,276.22161467179006,-2.6852629288383154,191.0,144.0,197.0,38.0,90.0,5.0,2.65
Hebi,-0.0772450764973958,101932.3125,286.38441297743054,99984.20138888888,277.02794392903644,-2.7761162651909723,126.0,96.0,161.0,33.0,56.0,35.0,1.83
Xinxiang,-1.2085335471413352,101877.19886363635,286.54219193892044,99477.72159090907,275.1318442604759,-3.2461436878551138,118.0,89.0,155.0,62.0,58.0,31.0,2.15
Jiaozuo,-1.1829091389973958,101857.59583333334,285.0422688802083,98260.64583333331,278.8711730957031,-1.68572998046875,190.0,143.0,229.0,44.0,63.0,44.0,2.2
Puyang,-0.9813249376085068,101912.89583333331,286.621826171875,101307.86805555556,274.8680046929253,-3.466274685329861,216.0,166.0,200.0,42.0,90.0,13.0,1.85
