,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3429406348695146,100710.9375,296.4799025515293,95871.19281914894,283.3981102476729,-1.533320000831117,46.0,19.0,46.0,4.0,47.0,37.0,0.59
Tianjin,-2.513944221265388,100543.94507575755,299.3897742069129,100250.69507575755,291.992949514678,-0.6808823094223485,94.0,70.0,63.0,5.0,35.0,72.0,1.0
Shijiazhuang,0.8499264187282987,100534.21527777778,297.60875108506946,96718.49305555556,290.90117730034723,0.2976209852430556,76.0,54.0,102.0,16.0,64.0,81.0,1.43
Tangshan,-2.378155178493924,100637.50694444444,297.07652452256946,99437.29861111112,289.514404296875,-0.9652099609375,159.0,121.0,174.0,112.0,84.0,85.0,5.92
Langfang,-1.2016632080078125,100531.0125,299.811376953125,100329.1875,289.954248046875,-1.4675048828125,160.0,122.0,207.0,29.0,62.0,38.0,4.05
Baoding,-0.3394974928635817,100596.27403846152,297.5215031550481,96173.22596153848,287.64684119591345,-1.4663179837740383,75.0,37.0,100.0,18.0,46.0,64.0,0.68
Cangzhou,0.9329315185546876,100488.5625,300.169677734375,100374.5875,290.149267578125,0.9026123046875,89.0,63.0,127.0,38.0,54.0,66.0,0.67
Hengshui,0.7140350341796875,100483.61458333331,300.5835774739583,100212.39583333331,289.5409342447917,2.4990641276041665,82.0,51.0,113.0,27.0,46.0,68.0,0.95
Xingtai,0.9451881177497632,100542.27083333331,299.3368030894886,98083.02840909093,290.15038322679925,1.7732192530776516,80.0,53.0,109.0,16.0,62.0,66.0,1.65
Handan,1.3721245075094288,100598.2823275862,299.1444723195043,97458.83405172414,290.51369713092674,1.6409659550107758,84.0,57.0,118.0,21.0,70.0,40.0,1.13
Taiyuan,0.3954155963400136,100871.4375,292.2880753226902,87300.32880434782,288.9708835767663,0.5257037618885869,109.0,82.0,155.0,10.0,70.0,27.0,1.06
Yangquan,1.3923797607421875,100757.86607142857,293.76224190848217,89885.79464285714,289.3225795200893,0.9337158203125,77.0,46.0,104.0,11.0,62.0,33.0,1.07
Changzhi,-0.0329411097935267,100875.73035714286,292.682080078125,88833.79464285714,288.6281598772321,0.7401471819196429,90.0,67.0,98.0,13.0,15.0,163.0,0.92
Jincheng,-0.5272236699643342,100851.74184782608,293.8324027683424,90703.67663043478,289.4629012398098,0.8486911939538043,124.0,94.0,198.0,21.0,81.0,24.0,1.46
Jinan,0.6650769633631552,100684.06653225806,300.666984311996,98993.80846774194,291.6297331779234,2.6388727003528225,84.0,62.0,117.0,15.0,24.0,145.0,0.66
Zibo,2.1147337413969494,100697.97321428572,301.1333821614583,98605.36607142857,290.6082938058036,2.1412353515625,94.0,70.0,118.0,28.0,34.0,121.0,1.57
Jining,-0.1051177978515625,100757.875,299.8399658203125,99860.75,293.6112670898437,2.486297607421875,104.0,67.0,157.0,12.0,23.0,87.0,0.8
Dezhou,1.3740504338191106,100555.0721153846,301.36487755408655,100246.47596153848,290.5760028545673,3.121891902043269,82.0,58.0,113.0,15.0,47.0,72.0,0.83
Liaocheng,0.5655749285662616,100595.28935185184,301.62853551793984,100126.60416666669,291.85551396122685,3.1543285228587963,99.0,74.0,121.0,13.0,26.0,113.0,0.7
Binzhou,2.325087370695891,100562.71527777778,301.5127224392361,100328.5300925926,289.638355396412,2.4016881872106484,89.0,62.0,128.0,25.0,69.0,55.0,1.2
Heze,0.3188268488103693,100707.7178030303,299.638945608428,100123.9981060606,294.01970140861744,2.6627197265625,81.0,60.0,94.0,15.0,31.0,106.0,1.03
Zhengzhou,0.2947235107421875,100702.70833333331,298.1217447916667,98501.52083333331,294.3728841145833,1.6205647786458333,100.0,75.0,130.0,11.0,78.0,37.0,1.04
Kaifeng,0.6123155866350446,100699.13988095238,298.9796433221726,99913.9375,294.5145438058036,2.349382672991072,119.0,90.0,156.0,11.0,61.0,30.0,1.2
Anyang,1.3181397811226223,100621.16576086955,299.43158755095106,98335.67663043478,291.85182787024456,2.087694251019022,115.0,87.0,153.0,36.0,79.0,46.0,1.3
Hebi,1.4888966878255208,100613.38194444444,299.60582139756946,98752.27083333331,291.83482530381946,1.9455973307291667,84.0,48.0,118.0,23.0,43.0,96.0,1.03
Xinxiang,0.9746773459694602,100671.1875,298.75486061789775,98378.71022727272,293.08853426846593,1.6781227805397727,131.0,100.0,163.0,27.0,58.0,55.0,1.27
Jiaozuo,0.3823862711588541,100703.65416666666,297.771923828125,97255.47083333334,292.96290690104166,0.3584879557291666,123.0,93.0,151.0,16.0,76.0,23.0,1.25
Puyang,0.7298363579644097,100621.97916666669,301.24329969618054,100041.9375,292.933349609375,3.042873806423611,110.0,83.0,115.0,10.0,26.0,81.0,1.05
