,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7364086394614362,100567.2380319149,307.34130859375,95785.17420212766,277.68315221908244,-0.6169235554147274,42.0,7.0,7.0,3.0,9.0,133.0,0.18
Tianjin,2.111183860085227,100485.7821969697,309.0446111505682,100196.41856060606,281.08058860085225,-0.3799702037464488,118.0,16.0,57.0,5.0,17.0,236.0,0.41
Shijiazhuang,0.1077067057291666,100660.8125,304.6110568576389,96854.84027777778,282.7167154947917,2.149052937825521,61.0,20.0,72.0,14.0,36.0,150.0,0.81
Tangshan,2.1798095703125,100478.25,307.12733289930554,99294.42361111112,281.9286838107639,-0.9430152045355904,49.0,16.0,39.0,9.0,11.0,158.0,0.25
Langfang,1.9029541015625,100489.175,309.86533203125,100290.6625,280.225048828125,0.3128875732421875,105.0,7.0,25.0,5.0,12.0,210.0,0.4
Baoding,0.8911602313701923,100610.65384615384,306.47017728365387,96217.15865384616,280.739990234375,2.088800283578726,112.0,27.0,80.0,18.0,17.0,224.0,0.53
Cangzhou,2.1075439453125,100560.15,307.70185546875,100447.1625,282.65859375,1.3093475341796874,114.0,18.0,49.0,10.0,15.0,228.0,0.4
Hengshui,1.5183512369791667,100606.59375,306.4459635416667,100336.72916666669,282.895263671875,1.8490447998046875,109.0,27.0,103.0,13.0,16.0,217.0,0.55
Xingtai,0.2952806877367424,100699.63825757576,303.1393081202651,98242.05492424245,284.5827784682765,1.390330459132339,71.0,30.0,92.0,51.0,61.0,124.0,1.8
Handan,-0.5909676387392241,100732.1400862069,302.87154835668105,97595.08836206896,285.8712368669181,0.063067732186153,94.0,60.0,137.0,131.0,71.0,121.0,4.2
Taiyuan,-0.2048286769701087,100917.67119565218,297.8834281589674,87416.29076086957,280.53043265964675,2.130756544030231,73.0,33.0,95.0,27.0,51.0,86.0,0.79
Yangquan,-1.1060442243303572,100841.95535714286,299.6231166294643,90010.45535714286,282.55228097098217,1.2836674281529017,56.0,22.0,61.0,19.0,46.0,144.0,0.8
Changzhi,0.4292794363839285,101078.64107142856,295.15509207589287,89014.75535714286,285.014892578125,-0.2252192905970982,72.0,35.0,93.0,20.0,36.0,142.0,1.02
Jincheng,0.5210969344429348,101025.82336956522,296.0774668817935,90847.63858695651,287.12435249660325,-0.6258670972741168,89.0,59.0,127.0,18.0,59.0,93.0,2.88
Jinan,-0.3419268208165322,100642.41733870968,305.24541645665323,98969.10282258064,282.9127630418347,0.0482596120526713,104.0,18.0,72.0,10.0,20.0,207.0,0.65
Zibo,-0.9623035249255952,100633.75297619047,306.13158017113096,98561.57440476192,282.1764439174107,0.1771988641648065,111.0,18.0,56.0,14.0,15.0,221.0,0.45
Jining,-0.994415283203125,100613.140625,305.42852783203125,99726.875,290.0336303710937,-0.8131866455078125,122.0,25.0,75.0,13.0,11.0,244.0,0.7
Dezhou,0.9324387770432692,100617.00480769233,306.2082707331731,100310.77403846152,281.87486853966345,0.7611635648287259,89.0,10.0,55.0,12.0,11.0,191.0,0.17
Liaocheng,-0.4052237051504629,100641.67361111112,305.1018699363426,100176.47916666669,284.55735496238424,-0.6276488127531828,89.0,23.0,77.0,11.0,15.0,191.0,0.47
Binzhou,0.8618842230902778,100584.17361111112,307.6969220196759,100351.99768518518,280.8534342447917,0.4570227728949653,106.0,19.0,58.0,18.0,11.0,211.0,0.7
Heze,-0.9929828065814394,100591.6231060606,305.5543767755682,100015.17613636365,292.1649280894886,-0.7038338401100852,111.0,41.0,96.0,9.0,13.0,222.0,0.75
Zhengzhou,0.176025390625,100715.17708333331,301.5917154947917,98513.5625,293.8560384114583,-1.1030222574869792,89.0,66.0,111.0,4.0,24.0,153.0,0.96
Kaifeng,-0.2241152808779762,100608.44345238096,303.2656947544643,99830.71726190476,294.9759230840774,0.2290961855933779,63.0,36.0,75.0,4.0,12.0,141.0,0.67
Anyang,-0.6039455247961957,100692.20380434782,303.7324431046196,98409.07336956522,289.70986540421194,-0.4759435239045516,72.0,34.0,94.0,16.0,34.0,172.0,1.05
Hebi,-0.0044352213541666,100684.53472222222,303.7000325520833,98826.36805555556,290.2733561197917,-0.5001169840494791,69.0,35.0,87.0,18.0,40.0,142.0,0.9
Xinxiang,0.7141668146306818,100713.9375,302.3571111505682,98420.67613636365,291.90054598721593,-0.324616865678267,70.0,37.0,89.0,19.0,37.0,122.0,0.77
Jiaozuo,0.3904215494791667,100812.74583333332,300.64573567708334,97355.34583333334,290.02556966145835,-0.8332550048828125,64.0,30.0,78.0,8.0,33.0,139.0,0.97
Puyang,-1.0597195095486112,100626.85416666669,305.80322265625,100052.14583333331,288.4530436197917,-1.2023196750217011,113.0,36.0,91.0,10.0,12.0,226.0,0.53
