,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8479578545752992,103186.5744680851,281.9800428025266,97986.53457446808,264.6800826052402,-3.2078175646193485,21.0,4.0,15.0,2.0,7.0,67.0,0.19
Tianjin,-0.702348651308002,103107.83333333331,284.39496034564394,102793.57196969698,265.747387972745,-3.797190348307292,21.0,8.0,20.0,7.0,14.0,66.0,0.37
Shijiazhuang,-1.991443210177952,103127.63888888888,284.91655815972223,99056.93055555556,263.10862731933594,-2.3654683430989585,26.0,9.0,17.0,3.0,5.0,84.0,0.21
Tangshan,-1.4731055365668402,103056.61111111112,283.5799153645833,101770.875,265.975597805447,-3.4724833170572915,21.0,9.0,21.0,5.0,13.0,68.0,0.39
Langfang,-0.7477691650390625,103140.55,285.00693359375,102924.625,264.629525756836,-4.123004150390625,23.0,3.0,23.0,2.0,13.0,73.0,0.22
Baoding,-1.1506500244140625,103148.78365384616,283.79150390625,98416.89423076923,263.3109259972206,-2.316990778996394,32.0,5.0,32.0,4.0,12.0,76.0,0.3
Cangzhou,-2.6380279541015623,103089.78125,284.394921875,102967.1,264.47601013183595,-4.769976806640625,50.0,20.0,50.0,7.0,22.0,62.0,0.53
Hengshui,-2.368993123372396,103094.73958333331,285.419189453125,102803.29166666669,262.76634216308594,-4.920399983723958,42.0,12.0,42.0,6.0,20.0,63.0,0.25
Xingtai,-2.1145468047170928,103081.74242424245,285.18840258049244,100462.8143939394,262.3494831431996,-5.057163122928504,40.0,7.0,40.0,3.0,9.0,79.0,0.2
Handan,-2.168968989931304,103024.9051724138,285.3999360183189,99693.94396551725,262.26901929131867,-5.053577291554418,47.0,16.0,47.0,5.0,15.0,76.0,0.52
Taiyuan,-1.1635151738705842,103086.94565217392,279.96762483016306,88717.39673913043,258.6077356753142,-1.326812744140625,28.0,13.0,28.0,9.0,17.0,72.0,0.52
Yangquan,-1.1086578369140625,103124.91071428572,281.06661551339283,91551.80357142857,261.6626172746931,-1.3241620744977678,28.0,14.0,28.0,12.0,18.0,76.0,0.48
Changzhi,-2.1223297119140625,102933.65714285716,282.1737583705357,90255.56071428572,261.38789629255024,-1.8095973423549108,62.0,30.0,74.0,21.0,30.0,67.0,1.07
Jincheng,-1.9609846032184104,102840.77173913045,284.4722953464674,92201.52717391304,263.0988192350968,-0.5509550675101902,59.0,26.0,67.0,28.0,29.0,72.0,1.34
Jinan,-0.5924658006237399,102855.73387096774,284.0326203377016,101053.45564516127,270.5404254544166,-5.413285778414819,95.0,71.0,139.0,15.0,54.0,45.0,1.12
Zibo,-0.222776140485491,102774.79761904762,284.0107189360119,100547.92261904762,273.36360313778835,-5.429026285807292,167.0,127.0,189.0,25.0,81.0,28.0,1.48
Jining,0.4835968017578125,102747.90625,285.6029052734375,101799.28125,269.85972595214844,-5.240447998046875,96.0,60.0,142.0,13.0,30.0,69.0,0.7
Dezhou,-1.9280688946063704,102981.09615384616,284.6330003004808,102650.375,267.61546325683594,-5.4723956768329325,78.0,38.0,106.0,10.0,26.0,61.0,0.68
Liaocheng,-0.9951957420066552,102951.13888888888,285.3626121238426,102450.50462962964,264.3688631410952,-6.104084156177662,76.0,36.0,102.0,11.0,29.0,56.0,0.68
Binzhou,-2.547242906358507,102917.48148148147,283.9724211516204,102666.65277777778,271.40828733091,-5.882621482566551,82.0,45.0,113.0,17.0,21.0,63.0,0.98
Heze,-0.796217022520123,102816.03787878789,286.5744111032197,102198.96590909093,265.2264362681996,-6.140052564216383,86.0,42.0,121.0,10.0,22.0,74.0,0.57
Zhengzhou,-3.582249959309896,102889.72916666669,287.2454427083333,100572.875,264.40143330891925,-3.737986246744792,85.0,32.0,120.0,9.0,23.0,66.0,0.51
Kaifeng,-2.489749726795015,102843.75,287.4141787574405,102015.92261904762,264.45660909016925,-5.942837669735863,83.0,50.0,115.0,11.0,28.0,68.0,0.83
Anyang,-2.0750301195227583,102984.1304347826,285.9723802649456,100554.52717391304,263.1780481753142,-5.552483600118886,63.0,35.0,75.0,6.0,21.0,69.0,0.54
Hebi,-2.404773288302952,102979.83333333331,286.35704210069446,100998.875,263.4385969373915,-5.799794514973958,62.0,23.0,73.0,8.0,23.0,70.0,0.58
Xinxiang,-2.974291714754972,102916.875,286.6085316051136,100491.96590909093,263.623364535245,-4.9368979714133525,70.0,22.0,90.0,12.0,20.0,68.0,0.5
Jiaozuo,-3.0552073160807294,102882.9,287.3939778645833,99258.00833333332,264.8571299235026,-0.5792867024739583,78.0,57.0,101.0,23.0,44.0,57.0,1.03
Puyang,-1.0314551459418402,102933.88888888888,286.0954318576389,102317.15277777778,263.08866204155817,-6.251400417751736,70.0,42.0,90.0,8.0,24.0,69.0,0.53
