,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.98641740514877,100595.13829787234,300.0938746675532,95760.0305851064,287.0012934258644,-2.38772810266373,35.0,12.0,24.0,2.0,8.0,111.0,0.29
Tianjin,0.2113235936020359,100427.93181818182,303.01994554924244,100134.35037878789,290.4898126775568,-1.9325039025509,104.0,44.0,56.0,7.0,13.0,208.0,1.09
Shijiazhuang,-0.6787736680772569,100541.76388888888,302.8780924479167,96728.09027777778,290.791748046875,-0.5469614664713541,49.0,22.0,45.0,6.0,10.0,156.0,0.33
Tangshan,0.0752682156032986,100480.9375,299.35552300347223,99279.61805555556,292.12708875868054,-2.215174357096354,99.0,32.0,58.0,9.0,21.0,199.0,0.82
Langfang,0.2423309326171875,100413.6875,304.3494140625,100213.2125,289.192041015625,-1.7265350341796877,46.0,15.0,29.0,5.0,9.0,147.0,0.35
Baoding,0.1897993821364182,100552.53846153848,301.4035081129808,96131.48557692308,289.51046048677887,-0.5402069091796875,107.0,31.0,62.0,8.0,15.0,213.0,0.57
Cangzhou,0.8308074951171875,100417.56875,303.695556640625,100303.8625,291.42744140625,-0.8750946044921875,94.0,43.0,65.0,7.0,17.0,195.0,0.7
Hengshui,-0.0489857991536458,100458.4375,303.402587890625,100187.10416666669,293.98291015625,-0.3171030680338542,118.0,40.0,65.0,11.0,10.0,235.0,0.83
Xingtai,-0.7532834139737216,100544.12121212122,302.6457149621212,98081.89583333331,293.4129897608901,-0.653828476414536,126.0,29.0,62.0,10.0,12.0,251.0,0.7
Handan,-0.8058371708310884,100532.02586206896,302.62338362068965,97400.49353448275,292.472412109375,-0.7251644792227909,121.0,42.0,101.0,11.0,14.0,242.0,0.6
Taiyuan,0.4412185005519701,100850.53260869563,298.3524966032609,87343.5625,282.05087678328806,-2.7712488589079483,38.0,11.0,33.0,6.0,14.0,122.0,0.36
Yangquan,0.8378666469029018,100721.83928571428,299.39271763392856,89882.77678571429,285.013427734375,-2.264955793108259,34.0,13.0,28.0,4.0,10.0,110.0,0.32
Changzhi,0.9630340576171876,100785.91428571429,299.0552455357143,88795.93392857142,283.59674246651787,-0.9215545654296876,48.0,21.0,45.0,10.0,10.0,152.0,0.56
Jincheng,0.7002623184867527,100688.07608695651,301.11591372282606,90611.99728260867,282.6151600713315,0.0442657470703125,68.0,22.0,73.0,11.0,13.0,174.0,0.9
Jinan,1.4201094104397682,100469.58870967742,302.95545614919354,98789.20766129032,292.3482311617944,-1.4047009868006552,120.0,46.0,93.0,17.0,17.0,239.0,0.82
Zibo,1.8957628522600447,100444.5,302.7580915178572,98364.27678571428,290.9281412760417,-1.85049801781064,105.0,49.0,82.0,20.0,18.0,210.0,0.73
Jining,1.9032745361328125,100468.375,304.7708740234375,99580.96875,292.1456298828125,-1.0781402587890625,119.0,35.0,75.0,11.0,13.0,238.0,1.0
Dezhou,0.8640406681941106,100441.0096153846,303.6727764423077,100133.29326923077,293.04234900841345,-1.0788562481219952,95.0,39.0,72.0,9.0,6.0,196.0,0.77
Liaocheng,-0.1023666946976273,100471.66666666669,303.8872251157408,100005.08101851853,293.9902072482639,-1.5632284658926503,122.0,49.0,100.0,13.0,12.0,244.0,0.83
Binzhou,0.9906960946542246,100410.02777777778,303.54788773148147,100176.67361111112,290.97595666956016,-2.0086856418185763,89.0,38.0,57.0,7.0,12.0,191.0,0.8
Heze,1.81330039284446,100452.62121212122,306.85227272727275,99876.5018939394,289.475371389678,0.3638976126006155,130.0,39.0,96.0,16.0,17.0,259.0,1.05
Zhengzhou,0.6569875081380209,100474.08333333331,306.816650390625,98298.64583333331,285.3043619791667,0.8989206949869791,109.0,27.0,56.0,7.0,17.0,217.0,0.51
Kaifeng,1.4435679117838542,100463.95238095238,307.1107700892857,99688.32440476192,288.16651553199404,1.6950748988560267,123.0,38.0,84.0,13.0,13.0,246.0,0.73
Anyang,0.3538373864215353,100461.15217391304,306.0302309782609,98189.08423913045,288.0805982506794,0.3940449590268342,133.0,49.0,110.0,8.0,14.0,266.0,1.05
Hebi,0.4560462103949653,100433.44444444444,307.51323784722223,98587.34027777778,285.6505805121528,0.8782501220703125,133.0,43.0,90.0,15.0,18.0,266.0,1.0
Xinxiang,0.7296267422762784,100461.26136363635,307.0595703125,98185.42613636365,284.38496537642044,1.511994795365767,110.0,32.0,62.0,15.0,12.0,220.0,0.55
Jiaozuo,0.7155731201171875,100490.85,305.8938802083333,97074.09583333334,283.31121419270835,1.2811147054036458,110.0,23.0,57.0,8.0,10.0,219.0,0.63
Puyang,0.3707054985894097,100446.06944444444,305.83745659722223,99871.5625,290.7257758246528,-0.8353457980685763,126.0,49.0,96.0,10.0,13.0,252.0,0.95
