,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3792899923121675,103210.7659574468,257.82870808053525,97657.6569148936,250.4661511360331,-1.5066486115151263,18.0,9.0,12.0,2.0,11.0,58.0,0.29
Tianjin,-0.3756815592447917,103103.5303030303,262.68498276219225,102766.36742424245,254.04762453021425,-2.7013276996034565,27.0,19.0,26.0,5.0,31.0,45.0,0.57
Shijiazhuang,-1.1274990505642362,102987.55555555556,265.1819593641493,98697.56944444444,260.5488772922092,-0.0454254150390625,40.0,27.0,40.0,6.0,14.0,64.0,0.48
Tangshan,-1.096411810980903,103093.85416666669,261.49326578776044,101713.48611111112,253.88302442762583,-2.597725762261285,56.0,40.0,54.0,10.0,31.0,42.0,1.0
Langfang,-1.074102783203125,103124.75,262.9980834960937,102893.825,253.76223449707032,-2.1511383056640625,19.0,8.0,17.0,3.0,13.0,62.0,0.2
Baoding,-1.0359567495492787,103055.26923076923,262.4151282677284,98073.81730769233,257.0649613600511,-0.5188140869140625,49.0,34.0,43.0,6.0,51.0,44.0,0.47
Cangzhou,-0.836016845703125,103053.875,265.4023803710937,102924.45,259.2227325439453,-1.6823883056640625,31.0,21.0,31.0,4.0,57.0,26.0,0.4
Hengshui,-1.7506815592447915,103011.4375,266.46649169921875,102704.04166666669,259.9525502522786,-0.4036610921223958,36.0,25.0,27.0,6.0,24.0,52.0,0.38
Xingtai,-1.3377435857599431,102956.87878787878,267.30921334931344,100212.24621212122,261.1836922385476,0.1984710693359375,37.0,25.0,37.0,3.0,18.0,52.0,0.33
Handan,-1.052764892578125,102934.68103448275,267.73616606613683,99435.125,262.72400375892374,-0.3587756979054418,44.0,31.0,44.0,6.0,14.0,49.0,0.4
Taiyuan,0.7447469960088315,102540.29347826086,262.6336431088655,87805.47282608696,257.1230064060377,0.1597057840098505,57.0,28.0,63.0,12.0,50.0,16.0,0.64
Yangquan,-0.9566432407924108,102813.0,262.5802961077009,90763.91071428572,260.62650626046315,-0.072873796735491,88.0,65.0,78.0,33.0,26.0,44.0,0.83
Changzhi,-0.161749267578125,102646.95,266.41397356305805,89539.38214285714,264.2665453229632,1.0651842389787949,105.0,79.0,91.0,8.0,25.0,38.0,1.15
Jincheng,-0.1514401643172554,102763.46739130437,268.1817918860394,91648.47282608696,267.03214363429856,0.864529153575068,83.0,61.0,94.0,5.0,21.0,43.0,0.74
Jinan,-1.588960709110383,102970.99193548386,268.10083992250503,101080.41532258064,263.9234397642074,-0.7524487895350302,79.0,58.0,73.0,16.0,29.0,42.0,1.06
Zibo,-0.7401718866257441,103005.60714285714,266.7111089797247,100656.55357142857,264.0470326741536,-0.7230319068545387,74.0,54.0,64.0,14.0,26.0,54.0,0.89
Jining,-2.64453125,102867.171875,272.13494873046875,101874.15625,266.2510528564453,-1.1951751708984375,43.0,29.0,43.0,8.0,12.0,67.0,0.6
Dezhou,-1.407520000751202,102999.3846153846,266.9270723783053,102651.77884615384,263.3328399658203,-0.6845667912409856,68.0,49.0,62.0,12.0,21.0,59.0,0.72
Liaocheng,-2.1913282606336804,102931.93518518518,269.8697668004919,102406.5324074074,262.35895397044993,-0.8092329237196181,76.0,56.0,70.0,11.0,19.0,53.0,0.96
Binzhou,0.1781378851996528,103018.83333333331,266.0868530273437,102754.23611111112,264.51809748896846,-0.5820917200159144,74.0,54.0,63.0,10.0,30.0,60.0,0.87
Heze,-2.094549930456913,102832.1893939394,272.9461688417377,102187.1856060606,265.35213447339606,-1.68117500073982,37.0,26.0,36.0,7.0,20.0,59.0,0.47
Zhengzhou,-1.4596659342447915,102807.30208333331,272.30600992838544,100380.16666666669,267.3406524658203,-1.1075185139973958,79.0,58.0,80.0,5.0,15.0,46.0,0.75
Kaifeng,-1.7590055919828869,102799.82142857143,273.438973563058,101934.36309523808,265.3913407098679,-2.03855460030692,71.0,52.0,70.0,6.0,14.0,45.0,0.57
Anyang,-0.751983642578125,102908.54347826086,269.0326750382133,100361.86413043478,263.66801319951594,-1.1843414306640625,59.0,42.0,63.0,6.0,22.0,45.0,0.46
Hebi,-0.7805209689670138,102917.47222222222,269.01328531901044,100831.01388888888,263.88318718804254,-1.5474056667751737,65.0,47.0,64.0,6.0,22.0,42.0,0.6
Xinxiang,-1.2617048783735796,102857.34090909093,270.4565263227983,100318.03409090907,264.73971141468394,-1.4791745272549717,71.0,52.0,75.0,9.0,17.0,42.0,0.64
Jiaozuo,-1.2836893717447917,102826.88333333332,270.4496134440104,99017.99166666668,267.3536732991536,-0.6306955973307292,69.0,50.0,74.0,4.0,22.0,42.0,0.8
Puyang,-1.7239888509114585,102891.41666666669,271.03585476345484,102244.73611111112,262.35616895887586,-1.2417958577473958,30.0,19.0,30.0,9.0,17.0,59.0,0.45
