,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2169342041015625,102929.05585106384,271.673895653258,97618.45079787234,257.8484461358253,-0.8155679905668218,19.0,10.0,14.0,3.0,10.0,61.0,0.29
Tianjin,-0.1244779644590435,102960.82954545454,273.8604033499053,102637.8731060606,260.4907295920632,-0.822408965139678,26.0,18.0,26.0,7.0,16.0,68.0,0.44
Shijiazhuang,-1.2467430962456598,102964.47916666669,272.1688639322917,98756.42361111112,265.7478959825304,0.2467888726128472,116.0,88.0,102.0,5.0,24.0,59.0,0.92
Tangshan,0.3979509141710069,102943.25,272.8397623697917,101620.61805555556,259.6026594373915,0.1607699924045139,31.0,22.0,30.0,8.0,15.0,71.0,0.52
Langfang,-0.3153900146484375,102967.375,274.320361328125,102745.2125,260.38987731933594,-1.326507568359375,21.0,8.0,20.0,4.0,14.0,66.0,0.3
Baoding,-0.6741978571965144,102934.02403846152,272.36641751802887,98090.54326923077,262.4809981126052,0.5759864220252404,42.0,29.0,42.0,7.0,26.0,54.0,0.56
Cangzhou,-1.5162200927734375,102959.99375,274.822119140625,102834.1125,263.13645935058594,-1.761737060546875,26.0,16.0,26.0,5.0,19.0,66.0,0.28
Hengshui,-1.6374766031901042,102943.90625,275.5377604166667,102644.72916666669,263.57786560058594,-1.486663818359375,39.0,27.0,30.0,7.0,13.0,61.0,0.3
Xingtai,-1.5550532485499526,102929.35984848483,274.2110780658144,100231.05492424245,266.2647589481238,-0.9594532359730114,197.0,148.0,145.0,3.0,20.0,68.0,1.15
Handan,-1.7658244165880927,102876.57327586209,274.7945767106681,99443.60560344828,267.35674154347385,-1.3886203108162716,189.0,142.0,160.0,6.0,22.0,59.0,1.23
Taiyuan,0.1082810111667798,102539.7554347826,272.3955184273098,87992.63858695653,264.89853900411856,0.2960934846297554,71.0,52.0,69.0,18.0,34.0,66.0,1.11
Yangquan,-1.6625300816127233,102801.53571428572,269.93516322544644,90952.74107142857,266.4813951764788,0.2255990164620535,180.0,136.0,151.0,9.0,35.0,60.0,1.65
Changzhi,-1.4759508405412949,102644.63214285714,271.2725516183036,89681.95535714286,267.7235826764788,1.0813746861049107,114.0,86.0,97.0,13.0,26.0,98.0,1.52
Jincheng,-2.151824287746264,102648.88586956522,271.83853812839675,91706.6820652174,267.9588311236837,1.425169571586277,133.0,101.0,144.0,7.0,15.0,85.0,1.24
Jinan,-1.6514503725113407,102828.47983870968,276.33673292590726,100991.32862903226,264.4237734886908,-2.931551041141633,63.0,45.0,66.0,15.0,27.0,68.0,0.84
Zibo,-0.7611163911365327,102834.55357142857,275.8883812313988,100556.28869047618,263.4085715157645,-3.1347525460379466,73.0,53.0,68.0,12.0,27.0,65.0,0.79
Jining,-2.2104949951171875,102694.2421875,278.343994140625,101728.875,266.14280700683594,-2.34820556640625,60.0,43.0,63.0,9.0,20.0,87.0,0.76
Dezhou,-1.7844555194561298,102897.46153846152,276.25869516225964,102559.65865384616,264.08616638183594,-2.407336895282452,41.0,28.0,41.0,9.0,19.0,70.0,0.5
Liaocheng,-2.119401154694734,102830.72685185184,277.19633427372685,102320.47916666669,265.1311967637804,-2.614864773220486,41.0,25.0,41.0,13.0,17.0,69.0,0.58
Binzhou,-1.1365814208984375,102906.24537037036,275.53878219039353,102649.59027777778,265.0263067174841,-2.936624032479745,32.0,17.0,32.0,12.0,17.0,70.0,0.77
Heze,-2.4095454360499526,102703.5643939394,278.1358531605114,102073.8125,267.991499004942,-2.111441872336648,226.0,176.0,196.0,12.0,43.0,52.0,1.75
Zhengzhou,-2.522282918294271,102727.53125,274.9033203125,100329.52083333331,272.22321065266925,-1.5661722819010415,240.0,190.0,189.0,8.0,27.0,51.0,1.64
Kaifeng,-2.3897901262555803,102712.91071428572,276.8084891183036,101860.43154761904,272.2783631824312,-1.8951692127046127,259.0,209.0,197.0,7.0,24.0,52.0,1.73
Anyang,-1.880085157311481,102810.42934782608,276.0642514436141,100315.07336956522,267.8723841128142,-2.431063444718071,200.0,150.0,163.0,5.0,22.0,70.0,1.44
Hebi,-2.011255900065104,102803.18055555556,276.3978678385417,100770.14583333331,268.32542419433594,-2.9299689398871527,230.0,180.0,181.0,9.0,35.0,57.0,1.84
Xinxiang,-2.7234067049893467,102745.02272727272,276.1695001775568,100254.17613636365,269.5254419500177,-2.0796148126775567,233.0,183.0,214.0,13.0,35.0,61.0,2.13
Jiaozuo,-3.28085225423177,102723.575,274.862060546875,98980.67916666668,270.651986694336,-0.265472412109375,244.0,194.0,225.0,7.0,29.0,43.0,2.4
Puyang,-2.173202514648437,102773.0,277.71644422743054,102144.53472222222,266.51932610405817,-2.713985866970486,216.0,166.0,171.0,9.0,33.0,76.0,1.57
