,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1360301565616689,101063.9255319149,301.01219144780583,96212.8909574468,284.91905439660906,1.453734702252327,41.0,16.0,41.0,3.0,20.0,112.0,0.45
Tianjin,-3.0701233834931343,101057.1893939394,299.91765062736744,100761.97348484848,290.0362733783144,0.5265789609966856,68.0,49.0,60.0,3.0,32.0,106.0,1.04
Shijiazhuang,-1.5509694417317708,101039.21527777778,301.9925944010417,97199.26388888888,285.928955078125,-1.6511874728732638,77.0,50.0,103.0,7.0,15.0,145.0,0.5
Tangshan,-2.694551255967882,101082.11805555556,297.9440375434028,99873.40277777778,289.9572211371528,0.060943603515625,75.0,55.0,78.0,47.0,44.0,91.0,2.15
Langfang,-2.4808685302734377,101038.5375,301.635888671875,100835.875,289.591845703125,0.899664306640625,59.0,38.0,67.0,8.0,20.0,133.0,1.32
Baoding,-1.168657743013822,101074.83653846152,300.726318359375,96630.41346153848,286.1558556189904,-0.0714557354266827,50.0,16.0,50.0,8.0,12.0,136.0,0.36
Cangzhou,-3.2431732177734376,100986.38125,300.34287109375,100871.55,290.153466796875,-0.135662841796875,78.0,54.0,105.0,17.0,17.0,155.0,0.67
Hengshui,-2.473169962565104,100915.36458333331,302.606201171875,100642.75,289.5428059895833,-0.6970316569010416,123.0,43.0,196.0,16.0,15.0,166.0,1.0
Xingtai,-1.2282377300840437,100934.61363636365,303.1117794152462,98467.60984848483,286.5582312381629,-2.8743147416548296,112.0,53.0,173.0,19.0,19.0,178.0,0.77
Handan,-0.8247633309199892,100893.7672413793,304.76320884967674,97754.43534482758,285.79716965247843,-2.4046494056438577,118.0,54.0,185.0,26.0,37.0,175.0,0.8
Taiyuan,0.2380895199983016,101282.6195652174,298.9450046705163,87709.16847826086,274.69320015285325,-3.665523363196332,83.0,24.0,115.0,14.0,29.0,95.0,0.57
Yangquan,-0.7444566999162946,101219.23214285714,298.7884695870536,90306.05357142857,280.6876743861607,-2.0231454031808034,99.0,31.0,94.0,14.0,24.0,199.0,1.14
Changzhi,-0.4201123918805803,101118.95,300.4585867745536,89112.46785714285,277.3995884486607,-2.9758518763950894,103.0,66.0,155.0,101.0,81.0,59.0,2.16
Jincheng,-0.1774590533712635,101023.59782608696,301.89719556725544,90924.16847826086,278.23990531589675,-2.774813444718071,93.0,33.0,136.0,50.0,30.0,98.0,2.12
Jinan,0.9561053860572076,100964.1370967742,302.6424757434476,99275.25403225806,289.70143176663305,1.6785170032132055,103.0,38.0,84.0,10.0,16.0,206.0,0.46
Zibo,1.3693128313337053,101008.32142857143,302.31344168526783,98916.31547619047,288.4717610677083,0.2827046712239583,102.0,47.0,107.0,18.0,20.0,204.0,0.75
Jining,0.1733856201171875,100930.90625,304.24468994140625,100037.375,289.270751953125,2.868988037109375,98.0,44.0,70.0,16.0,17.0,198.0,0.75
Dezhou,-0.1704042874849759,100924.48076923077,302.4231708233173,100615.47115384616,290.6728327824519,0.2791489821213942,130.0,62.0,209.0,23.0,48.0,93.0,0.87
Liaocheng,0.961843419958044,100847.42592592593,304.5221263744213,100379.42129629628,291.1405978732639,1.9448140462239585,117.0,62.0,184.0,6.0,16.0,165.0,0.6
Binzhou,-0.4928368462456597,100978.63888888888,301.61602105034723,100743.97685185184,289.87895146122685,-1.1435467755353008,100.0,66.0,150.0,19.0,29.0,159.0,0.9
Heze,0.7304803096886837,100854.03787878789,305.9483679569129,100273.57954545454,289.86001864346593,2.5989333644057764,76.0,45.0,102.0,8.0,19.0,174.0,1.0
Zhengzhou,-0.2408294677734375,100767.65625,306.4512532552083,98581.45833333331,290.7732747395833,-0.4276631673177083,94.0,62.0,138.0,25.0,42.0,145.0,1.44
Kaifeng,0.7802596319289434,100796.51190476192,306.6942080543155,100016.125,290.2379441034226,2.236573718843006,79.0,47.0,108.0,9.0,19.0,133.0,0.93
Anyang,-0.6779261050016984,100829.65217391304,306.1820970618206,98546.08152173914,287.8132748811141,-0.6898525072180707,96.0,56.0,142.0,32.0,51.0,114.0,2.07
Hebi,-1.1755625406901042,100804.97222222222,306.39097764756946,98945.45833333331,288.7198079427083,-0.8828769259982638,92.0,36.0,134.0,30.0,49.0,110.0,1.77
Xinxiang,-0.9532762007279828,100801.54545454546,306.1849920099432,98516.94318181818,289.4827991832386,0.1518304998224431,79.0,42.0,107.0,20.0,46.0,115.0,1.02
Jiaozuo,-1.2760833740234374,100781.21666666666,306.7302571614583,97357.925,284.786865234375,-1.2340922037760416,106.0,56.0,162.0,25.0,45.0,101.0,1.3
Puyang,0.9458567301432292,100807.23611111112,306.57207573784723,100229.45833333331,290.7891438802083,1.9254998101128475,81.0,57.0,112.0,12.0,17.0,145.0,0.85
