,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2666048090508643,103991.40292553192,269.9608232214096,98610.52925531915,257.88202651003576,0.9636509672124336,56.0,36.0,62.0,15.0,46.0,18.0,1.01
Tianjin,0.3750397653290719,104052.45643939394,273.8570519649621,103724.48863636365,260.9303408536044,0.3598161177201704,42.0,26.0,42.0,14.0,42.0,29.0,0.83
Shijiazhuang,-0.808258056640625,103961.79166666669,273.39935980902777,99743.43055555556,264.2504018147786,1.421539306640625,79.0,54.0,107.0,25.0,58.0,8.0,1.2
Tangshan,0.1366746690538194,104036.25694444444,272.4211697048611,102692.09722222222,255.8628692626953,-0.2249721950954861,79.0,45.0,108.0,64.0,62.0,19.0,3.97
Langfang,0.816888427734375,104062.225,273.62568359375,103836.725,262.7329864501953,0.659625244140625,58.0,31.0,65.0,18.0,57.0,14.0,0.83
Baoding,0.3334374060997596,103970.65384615384,272.25503305288464,99092.47115384616,262.9700657771184,1.4856543907752404,52.0,27.0,54.0,16.0,34.0,38.0,0.92
Cangzhou,0.510101318359375,104057.8875,275.7537109375,103930.675,265.6319122314453,0.628936767578125,54.0,27.0,57.0,15.0,44.0,33.0,0.83
Hengshui,-0.4128316243489583,104055.9375,275.8375651041667,103753.0,264.937739054362,1.877716064453125,26.0,16.0,26.0,6.0,21.0,47.0,0.47
Xingtai,-1.18473769679214,103989.28977272728,275.1965997869318,101282.27651515152,265.0065127286044,1.917492490826231,60.0,34.0,70.0,17.0,37.0,25.0,0.78
Handan,-1.1967615587957974,103973.94181034484,275.6656620420259,100520.36637931036,264.7308649523505,1.1326872726966597,50.0,25.0,50.0,13.0,24.0,42.0,0.55
Taiyuan,-0.5815681789232336,103619.08423913045,272.1914274796196,88940.73369565218,261.7051756485649,1.174033786939538,88.0,59.0,126.0,39.0,58.0,8.0,1.51
Yangquan,-0.7844717843191964,103780.34821428572,271.7263532366072,91888.69642857143,262.9962397984096,0.5010942731584821,78.0,47.0,105.0,34.0,55.0,9.0,1.67
Changzhi,-0.3835649762834821,103786.2125,273.05844029017857,90683.81071428572,264.62548086983816,1.8482064383370536,65.0,46.0,80.0,13.0,30.0,38.0,1.22
Jincheng,-1.2553963039232336,103891.11684782608,273.5567467730978,92785.73369565218,266.2693740181301,2.544278352156929,65.0,34.0,79.0,11.0,15.0,55.0,0.86
Jinan,-2.1337998913180445,103993.44153225806,276.2804466985887,102122.44758064517,266.0187412385018,-1.2010114116053427,39.0,14.0,39.0,10.0,20.0,57.0,0.41
Zibo,-2.1982785179501487,103957.13392857143,276.3904157366072,101641.31547619047,266.29171970912387,-2.3207295735677085,55.0,29.0,60.0,26.0,35.0,45.0,0.62
Jining,-1.6832275390625,103948.5546875,276.94610595703125,102958.6875,267.2035675048828,-1.10968017578125,36.0,18.0,36.0,13.0,22.0,54.0,0.35
Dezhou,-1.8058542104867787,104043.38942307692,276.6989558293269,103700.20192307692,265.6880645751953,0.1871079664963942,30.0,12.0,30.0,11.0,14.0,61.0,0.3
Liaocheng,-1.852962917751736,104021.41435185184,276.8387767650463,103501.01388888888,264.7015556052879,-0.1165195041232639,37.0,16.0,37.0,9.0,23.0,51.0,0.33
Binzhou,-1.75588537145544,104013.43287037036,277.1363751446759,103753.01388888888,265.94562389232493,-1.3408033582899306,46.0,25.0,46.0,25.0,37.0,42.0,0.7
Heze,-1.7941422895951704,103958.69886363635,277.5090997869318,103314.60984848483,265.885004679362,-0.9391599712949812,62.0,25.0,74.0,14.0,29.0,46.0,0.3
Zhengzhou,-1.760772705078125,103953.95833333331,277.9322916666667,101536.16666666669,267.299311319987,0.0139058430989583,65.0,41.0,80.0,13.0,45.0,22.0,1.01
Kaifeng,-1.962229410807292,103945.53869047618,278.29248046875,103081.83928571428,265.0776200067429,-1.0342247372581843,62.0,31.0,74.0,13.0,29.0,43.0,0.8
Anyang,-1.3913083283797554,103981.23641304349,276.6938051970109,101459.125,264.83093991486925,0.1739913277004076,77.0,39.0,103.0,16.0,37.0,33.0,1.3
Hebi,-1.449859619140625,103986.17361111112,277.13427734375,101925.34722222222,265.2986331515842,0.1091749403211805,61.0,44.0,63.0,23.0,32.0,39.0,1.1
Xinxiang,-1.6155645197088069,103968.46022727272,277.34299538352275,101444.30681818182,265.6944566206499,-0.155853271484375,58.0,37.0,66.0,17.0,33.0,33.0,0.73
Jiaozuo,-1.843218994140625,103963.3625,277.05602213541664,100169.65833333334,267.648676554362,0.7202860514322916,66.0,37.0,82.0,20.0,36.0,28.0,0.95
Puyang,-1.5448574490017362,103997.35416666669,277.2599283854167,103355.06944444444,264.00208367241754,-0.4690043131510417,74.0,47.0,97.0,50.0,45.0,90.0,1.28
