,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.187993475731383,102205.2420212766,271.2651263297872,97032.97074468085,263.48586743943235,1.0100532694065825,227.0,177.0,222.0,23.0,118.0,4.0,2.3
Tianjin,2.122403231534091,102288.57954545454,273.3492542613636,101971.85984848483,268.18329551003194,1.7875135017163826,190.0,143.0,183.0,40.0,107.0,9.0,1.95
Shijiazhuang,0.7125108506944444,102229.36111111112,273.86284722222223,98180.125,266.73326789008246,1.4851515028211806,378.0,328.0,427.0,106.0,136.0,5.0,4.38
Tangshan,2.6132269965277777,102274.45833333331,272.96489800347223,100976.98611111112,267.706792195638,1.4778272840711806,281.0,231.0,286.0,67.0,123.0,6.0,3.28
Langfang,1.603857421875,102278.425,273.0400390625,102061.025,267.8572479248047,1.947076416015625,269.0,219.0,289.0,85.0,126.0,4.0,3.67
Baoding,1.4956618088942308,102242.07692307692,272.12759164663464,97543.64423076923,264.95293602576623,0.7508098895733173,292.0,242.0,306.0,116.0,132.0,7.0,4.23
Cangzhou,1.63759765625,102325.575,276.3255859375,102203.05,269.1118865966797,3.188922119140625,173.0,131.0,183.0,73.0,94.0,21.0,1.73
Hengshui,0.8221028645833334,102313.40625,277.393310546875,102022.625,269.574467976888,3.6185201009114585,249.0,199.0,363.0,49.0,66.0,48.0,1.7
Xingtai,0.8986224550189394,102276.79924242424,276.7037168560606,99675.64772727272,268.26201236609256,3.262359619140625,171.0,130.0,207.0,90.0,112.0,7.0,2.55
Handan,1.3776687095905171,102321.9525862069,277.54660560344826,99003.2025862069,267.1386124183392,3.9280384984509698,138.0,105.0,142.0,47.0,51.0,53.0,1.1
Taiyuan,0.8636952275815217,102230.84239130437,270.8553838315217,87947.24456521739,259.5250383460003,1.6314577849014946,257.0,207.0,276.0,276.0,108.0,6.0,2.9
Yangquan,1.709228515625,102223.25,270.7685546875,90731.73214285714,259.71944100516185,1.0438188825334822,49.0,32.0,49.0,71.0,69.0,33.0,1.98
Changzhi,1.2634416852678572,102372.00357142858,271.7722098214286,89648.175,262.04617091587613,2.385322788783482,67.0,43.0,83.0,114.0,72.0,40.0,1.96
Jincheng,-0.0940578294836956,102493.95108695651,273.64580502717394,91718.72282608696,265.2713019329569,2.028027078379756,70.0,51.0,88.0,54.0,41.0,86.0,1.14
Jinan,1.1397665700604838,102565.97177419356,277.63092237903226,100749.82661290324,267.8943762010144,4.331664054624496,144.0,110.0,168.0,50.0,50.0,57.0,1.13
Zibo,1.8680826822916667,102580.66071428572,276.7513020833333,100327.66071428572,265.7010258265904,3.675166538783482,105.0,79.0,137.0,58.0,58.0,34.0,1.6
Jining,0.13116455078125,102728.109375,277.93701171875,101768.25,270.03440856933594,3.757720947265625,129.0,98.0,133.0,35.0,49.0,71.0,1.15
Dezhou,1.4195650540865383,102419.84615384616,278.900390625,102089.06730769233,268.8005171555739,4.5904094989483175,205.0,155.0,242.0,37.0,58.0,42.0,1.9
Liaocheng,0.963424117476852,102475.45833333331,279.828125,101974.33796296296,269.2562713623047,5.224346019603588,186.0,140.0,233.0,36.0,49.0,68.0,1.3
Binzhou,1.9651240596064807,102438.29166666669,277.9372106481481,102186.41203703704,266.88879451045284,3.7440581145109952,109.0,82.0,137.0,40.0,78.0,14.0,2.63
Heze,0.6970066879734849,102670.73863636365,279.4495738636364,102048.73863636365,270.60463783957744,4.029375480883049,174.0,132.0,199.0,37.0,48.0,74.0,1.57
Zhengzhou,-0.1068115234375,102541.94791666669,280.0304361979167,100207.125,271.882329305013,3.1808980305989585,169.0,128.0,191.0,32.0,58.0,81.0,1.36
Kaifeng,0.4881533668154761,102643.48214285714,280.22340029761904,101808.47023809524,270.9271232968285,4.057188488188244,113.0,85.0,134.0,33.0,45.0,78.0,1.15
Anyang,1.4449622112771738,102434.57065217392,279.0810971467391,100006.375,268.5221511177395,4.400139850118886,104.0,78.0,101.0,44.0,47.0,67.0,1.05
Hebi,1.5482042100694444,102456.23611111112,279.55815972222223,100470.59722222222,269.2892574734158,4.332021077473958,95.0,71.0,128.0,39.0,46.0,73.0,1.87
Xinxiang,1.2873979048295454,102538.56818181818,278.8976384943182,100097.73863636365,270.1414808793501,3.232174960049716,153.0,117.0,183.0,35.0,104.0,33.0,1.68
Jiaozuo,0.1563639322916666,102503.875,278.79609375,98837.775,269.61082865397134,0.6938700358072917,149.0,114.0,158.0,46.0,86.0,27.0,1.7
Puyang,1.1624077690972223,102526.44444444444,280.15440538194446,101907.54166666669,269.6457027859158,5.021148681640625,191.0,144.0,179.0,30.0,44.0,79.0,1.7
