,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4897496649559507,101376.0930851064,290.29457384474733,96445.1835106383,269.69749093563,-1.7193058095079787,37.0,17.0,37.0,2.0,24.0,69.0,0.27
Tianjin,2.153248642430161,101250.74621212122,293.4154459635417,100953.10227272728,273.0165026115649,-0.9697043678977272,80.0,40.0,109.0,16.0,59.0,45.0,0.7
Shijiazhuang,1.6898006863064237,101407.51388888888,292.1771647135417,97512.68055555556,272.7863939073351,0.3787163628472222,95.0,38.0,139.0,26.0,81.0,23.0,0.62
Tangshan,2.313227335611979,101193.16666666669,291.43617078993054,99975.625,273.22790866427954,-1.371337890625,68.0,36.0,85.0,16.0,51.0,60.0,0.8
Langfang,1.8098907470703125,101287.275,293.686767578125,101083.125,271.86919555664065,-0.841357421875,72.0,24.0,94.0,12.0,41.0,59.0,0.52
Baoding,1.6278369610126202,101392.09134615384,290.9917179987981,96881.06730769233,272.81036142202527,-0.4011793870192308,95.0,47.0,139.0,42.0,58.0,45.0,0.69
Cangzhou,2.4274200439453124,101318.4125,292.386669921875,101202.25,276.19732055664065,0.9316162109375,66.0,30.0,82.0,16.0,57.0,71.0,0.48
Hengshui,1.5135040283203125,101363.30208333331,292.7757975260417,101086.70833333331,275.9253641764323,0.4329833984375,71.0,51.0,92.0,11.0,53.0,56.0,0.52
Xingtai,-0.0363820393880208,101414.86742424245,293.38301225142044,98907.16287878789,274.13179617217094,-0.2702488754734848,78.0,32.0,106.0,27.0,48.0,65.0,0.52
Handan,-1.1415252685546875,101435.4525862069,292.94092638739227,98235.13362068964,274.6811365587958,-0.2285913927801724,93.0,35.0,136.0,37.0,69.0,43.0,0.94
Taiyuan,1.4475117559018342,101657.7445652174,285.5814049762228,87812.72282608696,267.88430255392325,-0.4889499830163043,115.0,46.0,179.0,30.0,53.0,13.0,0.84
Yangquan,1.7667476109095983,101538.48214285714,287.40684291294644,90451.875,269.5056631905692,-0.301513671875,95.0,32.0,140.0,27.0,52.0,42.0,0.73
Changzhi,0.0195796421595982,101574.39642857145,287.78968331473214,89303.80357142857,271.5202837262835,-1.6286481584821428,86.0,30.0,122.0,26.0,29.0,87.0,1.05
Jincheng,-1.0313435430112092,101458.375,290.39458432404894,91163.15760869563,274.3246048637058,-1.1934336786684785,81.0,50.0,111.0,39.0,33.0,64.0,1.65
Jinan,0.4635969592678931,101403.70564516127,291.13121377268146,99681.18145161292,277.9439372401084,-1.1962181829637095,223.0,75.0,366.0,15.0,33.0,72.0,0.55
Zibo,1.336060296921503,101377.31547619047,289.9783179873512,99243.51785714286,277.75919741675966,-0.9259788876488096,121.0,51.0,191.0,49.0,53.0,62.0,1.37
Jining,-0.5262908935546875,101386.7421875,292.122314453125,100476.46875,278.1756896972656,-2.686065673828125,221.0,127.0,365.0,31.0,21.0,87.0,0.61
Dezhou,0.9466282771183894,101376.4903846154,293.2266188401442,101061.68269230767,276.8409353402945,-0.1297889122596154,85.0,33.0,120.0,13.0,36.0,77.0,1.07
Liaocheng,-1.312676888925058,101406.82870370372,293.09006980613424,100929.18981481482,278.0211125126592,-1.1485007957175926,94.0,41.0,138.0,13.0,41.0,58.0,1.26
Binzhou,2.399526525426794,101334.40277777778,292.3042625144676,101095.18981481482,276.94617038302954,0.274025245949074,198.0,125.0,345.0,20.0,18.0,54.0,0.85
Heze,-1.3648621530243843,101392.66287878789,293.18604255445075,100800.10227272728,277.0924969297467,-2.563602331912879,313.0,129.0,430.0,13.0,28.0,86.0,0.77
Zhengzhou,-2.3403778076171875,101390.0,294.8197428385417,99157.875,274.59544881184894,-0.88232421875,178.0,77.0,305.0,19.0,36.0,117.0,0.85
Kaifeng,-2.123482113792783,101389.875,294.6072242373512,100593.375,276.14228893461683,-1.9628092447916667,184.0,72.0,317.0,13.0,21.0,108.0,1.02
Anyang,-1.3289403500764263,101427.4945652174,293.4412894870924,99095.33152173914,275.1080627441406,-1.0654190726902173,65.0,20.0,79.0,19.0,28.0,82.0,0.5
Hebi,-1.324250962999132,101421.59722222222,293.9512532552083,99521.70833333331,274.1946512858073,-1.3240288628472223,78.0,32.0,105.0,21.0,44.0,67.0,0.67
Xinxiang,-1.8971183083274148,101404.39772727272,294.0762828480114,99069.875,275.6378922895952,-1.3323197798295454,145.0,50.0,239.0,14.0,43.0,80.0,0.45
Jiaozuo,-2.0484914143880206,101389.775,294.3381022135417,97886.375,274.7243387858073,-0.1126139322916666,133.0,45.0,215.0,30.0,43.0,86.0,0.73
Puyang,-1.4778967963324652,101406.91666666669,293.0698513454861,100816.59722222222,277.41014607747394,-1.4323187934027777,109.0,39.0,167.0,11.0,41.0,89.0,0.64
