,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0754748405294214,100868.97872340426,298.7655626662234,96022.39228723403,289.78139025099733,2.63723073107131,148.0,113.0,135.0,6.0,49.0,140.0,1.16
Tianjin,2.245096380060369,100907.75,300.7312085700757,100612.98674242424,289.98340583570075,3.6219847708037407,114.0,86.0,136.0,14.0,27.0,138.0,1.45
Shijiazhuang,-0.1606801350911458,100933.10416666669,299.2555881076389,97096.34027777778,290.0265570746528,2.459823608398437,258.0,208.0,353.0,47.0,57.0,203.0,1.78
Tangshan,2.60410393608941,100948.48611111112,299.3681640625,99742.64583333331,290.4390462239583,4.01285637749566,128.0,97.0,160.0,45.0,48.0,186.0,1.63
Langfang,1.816598510742188,100878.0125,301.273046875,100675.6625,289.346728515625,3.2268646240234373,115.0,87.0,122.0,8.0,26.0,151.0,0.77
Baoding,0.8153815636268029,100926.71153846152,298.98208383413464,96486.10096153848,289.8871882512019,2.406957773061899,204.0,154.0,257.0,26.0,48.0,172.0,1.34
Cangzhou,2.396334838867188,100956.70625,300.846044921875,100841.8375,290.02978515625,4.1005706787109375,84.0,50.0,95.0,26.0,29.0,187.0,0.77
Hengshui,1.7287648518880208,100959.52083333331,300.469970703125,100686.14583333331,289.5413411458333,4.4003753662109375,93.0,69.0,129.0,16.0,21.0,181.0,0.9
Xingtai,0.403565840287642,100980.15151515152,300.1410097064394,98509.13825757576,288.9754749644886,3.8531045624704072,197.0,148.0,286.0,100.0,107.0,81.0,4.6
Handan,0.2096952241042564,101019.12931034484,300.4435277478448,97865.66594827586,288.2172093884698,3.6718302759630927,127.0,71.0,204.0,25.0,38.0,143.0,0.78
Taiyuan,1.112955508024796,101108.27173913045,296.2804432744565,87538.69293478261,285.7319442085598,1.7522510030995244,106.0,80.0,160.0,106.0,56.0,111.0,1.7
Yangquan,0.9551587785993304,101031.03571428572,297.53794642857144,90139.70535714286,287.38919503348217,1.3299756731305803,83.0,56.0,116.0,52.0,46.0,90.0,1.38
Changzhi,0.8484623500279018,101190.13571428572,295.4835658482143,89114.61964285714,284.978173828125,2.1621743338448662,104.0,78.0,138.0,25.0,41.0,104.0,1.26
Jincheng,-0.0148468017578125,101224.51086956522,294.50454313858694,91018.77989130437,285.6002356487772,1.7990410846212637,98.0,73.0,92.0,64.0,37.0,30.0,5.42
Jinan,1.1250536518712198,101128.55645161292,300.5813697076613,99429.23991935483,289.57052513860884,4.094660112934728,73.0,47.0,85.0,22.0,19.0,178.0,0.67
Zibo,1.0674169631231398,101145.22619047618,300.9325241815476,99040.65773809524,288.6619349888393,3.542494274321057,57.0,40.0,63.0,31.0,25.0,145.0,1.3
Jining,-0.6849822998046875,101174.46875,300.45855712890625,100274.625,290.15496826171875,3.344345092773437,79.0,58.0,76.0,48.0,30.0,139.0,1.1
Dezhou,1.8880227895883408,101026.66346153848,301.54747596153845,100716.48557692308,289.7319148137019,4.496275681715745,94.0,70.0,132.0,38.0,23.0,182.0,1.57
Liaocheng,0.5650866473162616,101058.0925925926,301.3570963541667,100586.85879629628,289.915283203125,4.6692148844401045,118.0,89.0,172.0,33.0,14.0,168.0,1.8
Binzhou,1.5941303394458912,101040.56481481482,301.8603515625,100805.19212962964,289.4463885271991,3.688529120551215,116.0,88.0,156.0,65.0,45.0,130.0,1.87
Heze,-0.5845970385002367,101102.52272727272,301.4130859375,100518.28977272728,288.9549967447917,2.766752763227983,101.0,61.0,151.0,23.0,24.0,185.0,1.03
Zhengzhou,-0.6015981038411459,101051.5,300.974365234375,98846.10416666669,285.7513020833333,1.3871917724609375,153.0,117.0,245.0,45.0,117.0,66.0,1.85
Kaifeng,-0.4057508196149553,101054.96428571428,301.7081008184524,100269.51488095238,287.2521507626488,1.985109601702009,105.0,79.0,158.0,24.0,28.0,149.0,1.4
Anyang,0.1129979672639266,101050.91304347826,300.1226647418478,98750.04076086955,288.25758958899456,3.306726206903872,68.0,49.0,84.0,23.0,47.0,104.0,2.05
Hebi,0.3582000732421875,101054.97222222222,299.9033203125,99177.78472222222,288.3579915364583,3.047144571940104,101.0,53.0,152.0,36.0,41.0,130.0,1.2
Xinxiang,0.0485409823330965,101084.52272727272,299.4713245738636,98775.97159090907,287.7320445667614,1.9249114990234373,127.0,91.0,204.0,30.0,67.0,76.0,0.9
Jiaozuo,-0.7824900309244792,101091.7,299.0677734375,97621.89583333331,286.37804361979164,0.3880299886067708,103.0,77.0,150.0,51.0,72.0,94.0,1.77
Puyang,-0.0117001003689236,101065.95833333331,301.21430121527777,100483.5625,289.2614203559028,3.798609415690104,102.0,67.0,133.0,27.0,28.0,204.0,1.0
