,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0175028050199468,103733.8045212766,260.6535959446684,98273.22739361702,252.84949639502992,-0.6898235564536237,72.0,48.0,94.0,10.0,59.0,6.0,1.19
Tianjin,-0.2457867246685606,103711.85416666669,264.7948178378019,103380.94886363635,257.17100016276044,-0.5796911066228693,93.0,69.0,121.0,25.0,83.0,5.0,1.94
Shijiazhuang,0.0156114366319444,103648.79861111112,263.78047519259985,99357.0625,256.47921413845484,-0.4748586018880208,119.0,90.0,175.0,29.0,67.0,3.0,2.16
Tangshan,-0.8781873914930556,103712.70138888888,265.3265906439887,102358.70138888888,256.60573323567706,-1.075010511610243,159.0,121.0,234.0,49.0,97.0,10.0,3.45
Langfang,-0.2316162109375,103714.775,263.6201995849609,103486.8125,255.0057983398437,-0.4945037841796875,125.0,95.0,148.0,24.0,72.0,4.0,1.95
Baoding,-0.1695181039663461,103673.57692307692,262.65995319073016,98712.5625,255.35206486628607,-0.7489095834585336,130.0,99.0,168.0,38.0,69.0,7.0,1.9
Cangzhou,0.2438232421875,103682.1,265.3189300537109,103553.2125,257.54100341796874,0.3778839111328125,139.0,106.0,175.0,48.0,73.0,8.0,2.3
Hengshui,0.1671549479166666,103672.83333333331,264.93309020996094,103365.02083333331,257.78843180338544,0.1383005777994791,199.0,149.0,231.0,27.0,65.0,6.0,3.15
Xingtai,-0.0856008818655303,103639.67234848483,264.84015401204425,100886.10037878789,257.81778046579075,-0.7508262865471117,114.0,86.0,154.0,47.0,56.0,6.0,1.68
Handan,-0.3436868601831896,103600.6875,265.7394446011247,100089.38146551725,259.50635397023166,-0.7927409204943426,163.0,124.0,233.0,60.0,66.0,6.0,1.95
Taiyuan,0.0452031674592391,103403.01358695651,262.601250026537,88459.3125,257.9405597189198,-0.2484588623046875,145.0,111.0,211.0,51.0,66.0,6.0,1.94
Yangquan,-0.0658307756696428,103527.95535714286,262.4309278215681,91426.45535714286,256.8401314871652,0.2021549769810267,131.0,100.0,178.0,48.0,64.0,8.0,2.53
Changzhi,-0.6963413783482143,103433.07321428572,264.07026933942524,90141.62678571428,260.2715209960937,-0.0442456926618303,101.0,76.0,131.0,29.0,41.0,8.0,2.32
Jincheng,-0.7296779466711957,103455.65489130437,265.8276426895805,92219.22554347826,261.61387833305025,-0.0355682373046875,131.0,100.0,187.0,56.0,51.0,8.0,2.35
Jinan,-0.9706834362399194,103634.39717741936,267.4661200738722,101745.73185483873,259.31847160093247,-0.1652935397240423,118.0,89.0,173.0,43.0,64.0,9.0,1.85
Zibo,-0.5248384021577381,103652.55654761904,267.16344270252046,101312.69345238096,258.5575329008557,-0.2042345319475446,150.0,111.0,250.0,48.0,70.0,7.0,2.95
Jining,-1.300445556640625,103570.703125,269.10960388183594,102573.6875,262.63873291015625,-1.0759124755859375,96.0,72.0,131.0,19.0,65.0,8.0,1.35
Dezhou,-0.6075063852163461,103649.45673076923,266.6185995248648,103302.8125,259.693110539363,0.1749185415414663,145.0,111.0,197.0,48.0,72.0,8.0,2.37
Liaocheng,-0.7713351779513888,103618.74305555556,267.31440169722947,103092.34953703704,260.93850594979745,-0.0151327627676504,144.0,110.0,217.0,35.0,79.0,10.0,2.05
Binzhou,-0.3302544487847222,103659.02083333331,267.01289706759985,103396.05324074074,260.5027420609086,0.2672384756582754,154.0,118.0,184.0,43.0,69.0,7.0,2.97
Heze,-1.3064223780776516,103552.54356060606,269.55203848174125,102901.58522727272,263.7342103900331,-0.8240092884410511,156.0,119.0,241.0,22.0,54.0,8.0,1.5
Zhengzhou,-0.6588541666666666,103517.14583333331,270.1153818766276,101058.64583333331,264.28061930338544,-0.0887908935546875,139.0,106.0,181.0,15.0,61.0,6.0,1.36
Kaifeng,-1.1739734468005951,103528.44940476192,270.3727060953776,102652.50297619047,264.31357828776044,-0.609833490280878,134.0,102.0,182.0,21.0,65.0,6.0,1.57
Anyang,-0.7071745499320652,103574.92663043478,267.55276157545006,101013.66032608696,261.64088240913725,-0.5967944601307744,186.0,140.0,236.0,45.0,58.0,7.0,2.8
Hebi,-0.8325330946180556,103572.04861111112,268.1587304009332,101474.97916666669,261.8485175238715,-0.6078338623046875,120.0,91.0,174.0,40.0,57.0,12.0,2.97
Xinxiang,-0.9995006214488636,103536.01704545454,269.05467224121094,100979.3125,263.3136374733665,-0.140992598100142,129.0,98.0,201.0,20.0,63.0,6.0,1.5
Jiaozuo,-0.5644775390625,103506.22083333334,269.1725758870443,99660.77916666666,264.1545939127604,0.2136505126953125,119.0,90.0,166.0,17.0,50.0,8.0,1.33
Puyang,-0.9319254557291666,103588.46527777778,268.09698994954425,102937.8125,262.3402709960937,-0.1597001817491319,149.0,114.0,170.0,17.0,65.0,10.0,1.77
