,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6689634931848404,100443.25132978724,296.6549565741356,95620.3085106383,292.6428949883644,1.2765334109042554,61.0,33.0,71.0,2.0,16.0,154.0,0.89
Tianjin,-1.4691384055397727,100399.14962121211,297.2913781368371,100106.07575757576,294.91082948626894,1.7748875473484849,63.0,37.0,75.0,9.0,24.0,88.0,1.09
Shijiazhuang,-1.5781928168402777,100412.36805555556,299.7591959635417,96600.02777777778,294.0204264322917,0.263427734375,76.0,56.0,87.0,5.0,21.0,150.0,0.95
Tangshan,-1.1763102213541667,100452.09722222222,295.2262641059028,99250.44444444444,293.9057888454861,1.17724609375,56.0,34.0,62.0,5.0,25.0,77.0,0.59
Langfang,-1.4833740234375,100362.225,298.576220703125,100161.15,295.057275390625,2.153955078125,68.0,40.0,86.0,11.0,21.0,148.0,0.72
Baoding,-0.5704345703125,100448.39423076923,298.2678973858173,96029.75,294.1282489483173,1.2404409555288465,76.0,56.0,102.0,5.0,26.0,153.0,0.74
Cangzhou,-1.681103515625,100380.39375,297.81123046875,100266.075,295.71337890625,1.563134765625,73.0,53.0,74.0,6.0,21.0,91.0,0.58
Hengshui,-2.5799560546875,100347.72916666669,300.0789388020833,100076.20833333331,295.9012044270833,0.9892578125,67.0,48.0,83.0,10.0,20.0,136.0,0.82
Xingtai,-1.9858879320549243,100362.00568181818,300.0203672466856,97911.04545454546,294.5438787286932,0.0979225852272727,57.0,36.0,63.0,6.0,22.0,141.0,0.45
Handan,-1.591009731950431,100349.79956896552,300.21535728717674,97225.9827586207,293.98079707704744,-0.5290611530172413,76.0,56.0,90.0,5.0,20.0,132.0,0.52
Taiyuan,-1.7401866083559785,100584.27445652174,294.5106041949728,87130.23913043478,289.7226244055706,0.1917883831521739,71.0,48.0,91.0,5.0,19.0,174.0,0.73
Yangquan,-1.4724993024553572,100601.99107142857,294.86031668526783,89759.0,292.040771484375,-0.2733677455357143,75.0,55.0,83.0,11.0,21.0,172.0,0.98
Changzhi,-1.2120919363839286,100593.29464285714,295.8207798549107,88642.1,291.581591796875,0.6798549107142857,65.0,47.0,73.0,8.0,22.0,116.0,1.62
Jincheng,-1.388878863790761,100536.95923913045,298.0644425101902,90466.84782608696,290.8005795686141,1.2349269701086956,45.0,19.0,44.0,6.0,18.0,143.0,0.56
Jinan,-1.5889892578125,100386.74395161292,297.3679986769153,98702.04838709676,294.742919921875,0.695344002016129,49.0,31.0,49.0,7.0,22.0,134.0,0.57
Zibo,-1.0927559988839286,100440.04464285714,296.00638253348217,98345.21428571428,294.9124697730655,0.6498325892857143,37.0,26.0,33.0,7.0,20.0,114.0,0.5
Jining,-2.377410888671875,100338.6171875,300.00750732421875,99447.4375,294.88055419921875,1.512939453125,61.0,42.0,72.0,9.0,23.0,123.0,0.82
Dezhou,-2.325542743389423,100360.15865384616,298.31710111177887,100051.84615384616,295.1435359074519,0.8134390024038461,63.0,45.0,73.0,6.0,17.0,144.0,0.75
Liaocheng,-2.7124339916087963,100294.77083333331,301.4586498119213,99828.75925925926,294.3097601996528,0.5303096064814815,64.0,46.0,76.0,8.0,35.0,89.0,0.8
Binzhou,-1.0962953920717593,100388.65046296296,296.185863353588,100153.9074074074,294.87218786168984,0.7055844907407407,47.0,28.0,47.0,8.0,23.0,100.0,0.76
Heze,-1.7029807350852273,100283.11174242424,301.67282936789775,99706.01515151517,294.6493474786932,1.8149857954545452,56.0,27.0,62.0,16.0,16.0,138.0,0.67
Zhengzhou,-0.0559488932291666,100289.84375,301.8675944010417,98110.125,294.6573893229167,1.119140625,43.0,18.0,43.0,3.0,27.0,110.0,0.68
Kaifeng,-0.5355573381696429,100258.41369047618,301.754150390625,99483.40476190476,294.7225516183036,1.3167317708333333,62.0,28.0,74.0,4.0,40.0,91.0,0.68
Anyang,-0.2588686735733695,100293.0570652174,302.02707837975544,98023.06521739133,293.71523649796194,0.2247792119565217,60.0,35.0,70.0,3.0,34.0,118.0,0.56
Hebi,0.7874213324652778,100272.79861111112,302.71226671006946,98427.27777777778,293.6611056857639,0.5135633680555556,51.0,30.0,51.0,5.0,24.0,118.0,0.54
Xinxiang,0.1612770774147727,100302.00568181818,302.5593705610796,98026.59090909093,293.8839000355114,1.0731090198863635,57.0,31.0,64.0,7.0,33.0,95.0,0.75
Jiaozuo,-1.3934814453125,100329.52083333331,302.056494140625,96909.1,293.410107421875,0.2649088541666666,52.0,26.0,53.0,6.0,15.0,118.0,0.58
Puyang,-1.8026394314236112,100254.45138888888,302.5542805989583,99680.61111111112,293.96058485243054,1.0839301215277777,64.0,46.0,71.0,4.0,26.0,118.0,0.53
