,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6203275639960106,100364.0864361702,302.22936232546544,95553.90292553192,279.00304916057183,0.9018447551321476,33.0,5.0,10.0,3.0,8.0,106.0,0.2
Tianjin,-4.277399236505682,100385.59659090907,300.6629749644886,100093.74431818182,283.1463438091856,1.897291241270123,52.0,15.0,54.0,9.0,16.0,98.0,0.61
Shijiazhuang,-3.574476453993056,100262.99305555556,303.2871907552083,96455.00694444444,281.4086642795139,-1.0466698540581598,90.0,24.0,129.0,14.0,17.0,150.0,0.44
Tangshan,-3.2769775390625,100429.00694444444,299.60435655381946,99233.34027777778,283.15654839409723,1.0563303629557292,61.0,19.0,72.0,31.0,26.0,112.0,1.2
Langfang,-3.9820556640625,100323.4625,302.798291015625,100123.2125,281.879541015625,1.4340972900390625,47.0,15.0,47.0,8.0,11.0,123.0,0.42
Baoding,-3.3559100811298075,100328.71634615384,301.95303109975964,95917.54326923077,280.06717623197113,1.057500985952524,64.0,16.0,78.0,12.0,14.0,153.0,0.52
Cangzhou,-6.578271484375,100285.2,301.22734375,100171.4875,283.5720703125,-0.4955657958984375,52.0,13.0,53.0,8.0,6.0,114.0,0.3
Hengshui,-5.037841796875,100126.875,305.1577962239583,99857.47916666669,285.1336263020833,-1.6615651448567708,108.0,39.0,166.0,17.0,15.0,200.0,0.67
Xingtai,-2.2483391039299243,100125.85416666669,305.6060384114583,97687.6231060606,284.5957993016099,-2.751530965169271,130.0,41.0,182.0,25.0,23.0,259.0,1.07
Handan,-1.7297742120150863,100086.58405172414,307.1537665005388,96989.63146551725,283.77371531519395,-2.142773332266972,124.0,42.0,174.0,20.0,18.0,248.0,0.65
Taiyuan,0.0247484290081521,100096.49184782608,304.0315365998641,86807.86684782608,276.3727390455163,1.880927707837976,107.0,32.0,102.0,14.0,15.0,214.0,0.54
Yangquan,-3.644130161830357,100364.63392857143,299.83004324776783,89562.34821428571,279.93760463169644,0.2986689976283482,54.0,13.0,56.0,8.0,11.0,163.0,0.63
Changzhi,0.4531912667410714,100150.27321428571,305.4206961495536,88367.1625,275.02404436383927,1.98796866280692,60.0,18.0,48.0,9.0,7.0,168.0,0.32
Jincheng,0.1263533882472826,100112.52445652174,307.4560440726902,90186.77989130437,273.5296683933424,3.23393382196841,113.0,28.0,86.0,20.0,9.0,225.0,0.8
Jinan,0.1089300340221774,100059.19556451614,308.60631142893146,98404.46572580644,285.3427025579637,0.790251208889869,160.0,49.0,138.0,20.0,21.0,319.0,0.71
Zibo,-1.7828020368303572,100131.06845238096,306.72266787574404,98079.18154761904,285.8132556733631,-0.5006009056454613,135.0,75.0,207.0,25.0,23.0,270.0,0.77
Jining,1.71917724609375,100046.34375,310.5521850585937,99171.0625,284.1883544921875,2.9677886962890625,111.0,60.0,114.0,7.0,11.0,221.0,0.5
Dezhou,-2.8153827373798075,100076.15865384616,306.89334810697113,99772.37019230767,285.780517578125,-0.8421759972205529,150.0,49.0,249.0,18.0,14.0,235.0,0.67
Liaocheng,0.949196144386574,99984.80787037036,309.5044759114583,99525.00694444444,285.323558666088,-0.4438414397063078,171.0,66.0,189.0,29.0,24.0,341.0,0.87
Binzhou,-5.861567744502315,100227.52083333331,302.85828088831016,99996.22916666669,285.0384747540509,-1.810811925817419,72.0,19.0,94.0,10.0,8.0,150.0,0.57
Heze,1.016042998342803,99995.30871212122,311.4793812144886,99426.5928030303,283.3513627485796,2.876842614376184,89.0,40.0,127.0,7.0,11.0,185.0,0.33
Zhengzhou,-1.0569661458333333,99934.4375,311.704345703125,97787.89583333331,280.627685546875,2.4771881103515625,104.0,32.0,99.0,7.0,15.0,208.0,0.34
Kaifeng,0.0111432756696428,99966.16369047618,311.8494349888393,99200.84821428572,283.0993419828869,2.905602591378348,101.0,39.0,142.0,6.0,9.0,201.0,0.43
Anyang,-1.4367410411005437,100010.74184782608,309.91851010529894,97762.21467391304,283.0941215183424,-0.406436422596807,145.0,49.0,222.0,15.0,16.0,290.0,0.65
Hebi,-1.5466444227430556,99974.63194444444,311.20130750868054,98147.5625,282.11732313368054,-0.070432874891493,158.0,47.0,135.0,27.0,20.0,316.0,0.73
Xinxiang,-0.8865522904829546,99958.71022727272,311.7869096235796,97712.88068181818,280.2342640269886,2.343565507368608,126.0,21.0,101.0,18.0,19.0,252.0,0.4
Jiaozuo,-1.3668701171875,99931.77083333331,311.8964029947917,96562.22916666669,275.62791341145834,2.5261383056640625,125.0,18.0,80.0,14.0,12.0,249.0,0.33
Puyang,0.9701741536458334,99953.6875,311.39531792534723,99387.0625,283.8471408420139,0.4354807535807292,165.0,49.0,166.0,17.0,19.0,330.0,0.55
