,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.176777941115359,101364.62234042551,287.29079226230056,96398.88829787234,286.3413137882314,1.0444839152883976,27.0,15.0,27.0,3.0,12.0,56.0,0.33
Tianjin,0.9105548280658144,101364.97727272728,290.64455344460225,101064.55303030302,288.0664432410038,0.2051174279415246,23.0,13.0,23.0,5.0,12.0,66.0,0.44
Shijiazhuang,-0.0669793023003472,101372.54861111112,288.4008517795139,97453.13888888888,287.95884874131946,1.1440921359592011,21.0,15.0,18.0,4.0,11.0,62.0,0.37
Tangshan,1.8278774685329864,101355.72916666669,290.39173719618054,100128.27777777778,287.778564453125,-0.5158471001519097,26.0,18.0,25.0,2.0,14.0,66.0,0.42
Langfang,0.544891357421875,101365.2375,290.226806640625,101158.6,287.885498046875,1.2598907470703125,21.0,11.0,12.0,4.0,12.0,66.0,0.28
Baoding,0.5181485689603366,101374.0721153846,287.71114408052887,96834.51923076923,287.2107684795673,1.2621143047626202,17.0,10.0,17.0,4.0,16.0,50.0,0.27
Cangzhou,0.822064208984375,101382.6125,289.7955078125,101265.1,288.277587890625,1.8156768798828125,20.0,8.0,20.0,5.0,13.0,63.0,0.2
Hengshui,-0.3583475748697917,101387.15625,289.1000162760417,101106.875,288.2757975260417,1.8186798095703125,24.0,4.0,10.0,6.0,9.0,77.0,0.55
Xingtai,-0.0256430886008522,101380.67424242424,288.77683327414775,98859.09848484848,288.2489716500947,1.4860714999112217,19.0,10.0,19.0,4.0,13.0,59.0,0.33
Handan,-0.035675048828125,101396.04310344828,288.6111850080819,98176.35344827586,288.2045477505388,0.39941458866514,20.0,5.0,10.0,5.0,9.0,65.0,0.4
Taiyuan,0.6944540272588315,101431.76086956522,285.1634362262228,87614.51086956522,285.0088633661685,0.7432085120159647,56.0,40.0,49.0,4.0,30.0,32.0,0.93
Yangquan,0.8231419154575893,101394.67857142857,286.118896484375,90276.60714285714,285.75010463169644,0.3638807024274553,23.0,16.0,19.0,8.0,27.0,50.0,0.92
Changzhi,0.540106201171875,101474.41428571429,285.813623046875,89185.25,285.3581961495536,0.136411394391741,15.0,9.0,14.0,9.0,23.0,47.0,0.83
Jincheng,0.8656496794327445,101490.66304347826,286.82741380774456,91124.68478260867,286.23627505095106,0.0695077647333559,20.0,9.0,20.0,3.0,19.0,42.0,0.68
Jinan,-1.9582745951990927,101359.62096774194,288.8584693170363,99633.44354838708,287.6933830015121,-0.0054601853893649,17.0,4.0,7.0,4.0,21.0,54.0,0.42
Zibo,-1.5901765369233631,101419.52380952382,288.8944266183036,99279.58333333331,288.01907784598217,0.0160151890345982,19.0,13.0,13.0,8.0,27.0,47.0,0.38
Jining,-3.0450439453125,101243.890625,290.3460693359375,100332.0,289.5194702148437,-0.7940216064453125,18.0,9.0,18.0,6.0,17.0,47.0,0.56
Dezhou,-0.9977393517127404,101378.45192307692,289.3822678786058,101061.82692307692,288.47733248197113,0.3011768047626202,22.0,7.0,8.0,7.0,14.0,69.0,0.45
Liaocheng,-0.8301267270688657,101363.75,289.2626681857639,100882.47222222222,288.604663990162,-1.048127916124132,19.0,8.0,5.0,4.0,13.0,60.0,0.6
Binzhou,-0.0585338451244212,101402.14814814816,290.0157787181713,101161.80555555556,288.6774359809028,0.6145963315610532,20.0,14.0,13.0,7.0,13.0,56.0,0.42
Heze,-1.0932626435250947,101262.73484848483,290.5952518347538,100667.09848484848,290.24802468039775,-2.4389403372099907,17.0,12.0,14.0,4.0,15.0,55.0,0.42
Zhengzhou,0.6132100423177084,101423.11458333331,289.0438639322917,99167.95833333331,288.5659993489583,-2.031824747721354,18.0,10.0,14.0,3.0,16.0,58.0,0.54
Kaifeng,-0.2421947660900297,101316.10714285714,289.8751743861607,100512.25,289.69095284598217,-3.4512467157273066,17.0,9.0,9.0,4.0,9.0,54.0,0.5
Anyang,-0.0629763395889945,101400.78260869563,288.87309994904894,99052.1195652174,288.5563327955163,-1.1962446129840354,21.0,11.0,10.0,5.0,13.0,67.0,0.34
Hebi,-0.1239997016059027,101410.80555555556,289.04522026909723,99493.13888888888,288.6659342447917,-1.528596666124132,19.0,12.0,15.0,4.0,11.0,61.0,0.56
Xinxiang,-0.0718522505326704,101399.29545454546,289.03500088778407,99047.84090909093,288.50308504971593,-1.908770474520597,19.0,12.0,19.0,6.0,13.0,62.0,0.62
Jiaozuo,0.8701192220052083,101447.48333333334,289.23341471354166,97916.38333333332,288.46697591145835,0.0830352783203125,20.0,13.0,20.0,3.0,16.0,43.0,0.34
Puyang,-0.4763217502170139,101355.98611111112,289.40589735243054,100760.41666666669,288.9819064670139,-2.161734686957465,19.0,10.0,9.0,7.0,11.0,61.0,0.42
