,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5119154909823803,100958.67420212766,290.5999470162899,96059.3510638298,277.5503760804521,-0.1431638027759308,68.0,34.0,85.0,6.0,37.0,53.0,0.65
Tianjin,0.8013148452296401,100967.88068181818,292.8109537760417,100670.04545454546,281.28863340435606,1.9684596206202647,70.0,37.0,90.0,11.0,48.0,49.0,0.79
Shijiazhuang,1.494361029730903,100955.20833333331,290.9413248697917,97072.63888888888,281.40272352430554,0.6092868381076388,62.0,29.0,74.0,22.0,43.0,52.0,0.76
Tangshan,0.8653733995225694,101004.47222222222,291.3033040364583,99785.11111111112,282.6876627604167,1.0308363172743056,105.0,49.0,159.0,39.0,83.0,7.0,2.25
Langfang,0.415704345703125,100945.9625,293.107666015625,100740.85,279.38525390625,2.05599365234375,77.0,47.0,103.0,31.0,45.0,56.0,1.1
Baoding,0.8028775728665866,100948.7403846154,290.60477388822113,96467.67307692308,279.74181189903845,0.0933884840745192,78.0,55.0,105.0,67.0,45.0,35.0,1.02
Cangzhou,1.234429931640625,100997.6375,292.769482421875,100880.65,281.2244140625,3.35447998046875,56.0,40.0,60.0,20.0,27.0,63.0,0.5
Hengshui,1.0156962076822915,100975.28125,292.9164225260417,100697.08333333331,281.0745442708333,3.51251220703125,54.0,21.0,58.0,10.0,29.0,59.0,0.6
Xingtai,1.6259183016690342,100982.2518939394,291.4510461055871,98484.4696969697,281.52105527935606,2.1764082475142046,108.0,59.0,166.0,63.0,66.0,22.0,2.9
Handan,2.283368340853987,101071.76939655172,290.712646484375,97870.5,281.55029296875,1.9590664567618532,81.0,60.0,97.0,33.0,51.0,32.0,2.45
Taiyuan,1.7008627186650815,101318.6929347826,284.4261315387228,87525.32608695653,277.8188051970109,0.195792820142663,65.0,33.0,80.0,25.0,51.0,21.0,0.87
Yangquan,3.0024021693638394,101147.74107142857,287.8605259486607,90073.85714285714,279.26416015625,0.73797607421875,56.0,27.0,62.0,20.0,27.0,82.0,0.83
Changzhi,1.505694580078125,101379.71964285716,284.32949916294643,89088.7,280.4775809151786,0.1658918108258928,46.0,20.0,46.0,5.0,46.0,26.0,0.72
Jincheng,1.5176511018172554,101402.95380434782,285.3409583050272,91035.54347826086,281.4726774796196,-1.4494177776834238,106.0,78.0,162.0,39.0,54.0,14.0,7.64
Jinan,1.2963069792716737,101177.54637096774,291.7120794480847,99453.75806451614,282.8736296622984,2.215499385710685,69.0,50.0,65.0,18.0,21.0,107.0,0.66
Zibo,2.7057131812686013,101179.14583333331,292.329089936756,99045.64285714286,282.4488234747024,1.0234810965401786,70.0,50.0,90.0,49.0,68.0,59.0,2.13
Jining,0.69476318359375,101260.1484375,291.311279296875,100345.75,285.060546875,0.89111328125,63.0,37.0,75.0,30.0,82.0,20.0,0.9
Dezhou,1.3850966233473558,101081.8028846154,292.6513484074519,100765.8846153846,281.5496168870192,3.4419649564302883,54.0,26.0,57.0,7.0,24.0,60.0,1.17
Liaocheng,1.386749267578125,101109.59027777778,292.1845793547454,100629.57407407407,282.2767107928241,3.2812522605613426,57.0,31.0,63.0,9.0,34.0,40.0,0.7
Binzhou,2.7379862467447915,101117.45138888888,292.78643120659723,100877.98148148147,282.58378544560185,2.1935063114872686,57.0,32.0,63.0,20.0,30.0,56.0,0.9
Heze,1.726001161517519,101242.3731060606,290.9575565222538,100647.19696969698,284.4739435369318,1.6788052645596592,60.0,36.0,69.0,19.0,34.0,57.0,0.8
Zhengzhou,2.712799072265625,101305.07291666669,290.1321614583333,99052.70833333331,283.3810221354167,0.9116007486979166,75.0,49.0,100.0,29.0,60.0,39.0,0.89
Kaifeng,2.2057596842447915,101279.33630952382,290.4353957403274,100478.21428571428,284.86595517113096,1.385739281063988,98.0,73.0,106.0,74.0,68.0,5.0,0.9
Anyang,2.120742134425951,101124.97554347826,290.27191958220106,98792.10869565218,282.0645592730978,1.7067048445991848,80.0,43.0,110.0,42.0,63.0,17.0,1.75
Hebi,2.1339280870225696,101114.53472222222,289.991943359375,99213.72222222222,281.79942491319446,1.2666761610243056,72.0,37.0,94.0,17.0,49.0,21.0,1.1
Xinxiang,2.529149835759944,101197.11931818182,290.18130770596593,98857.63636363635,282.58544921875,1.141607111150568,59.0,42.0,57.0,35.0,29.0,40.0,0.7
Jiaozuo,2.3788716634114584,101287.59583333334,289.205615234375,97764.1,282.99130859375,-0.3953898111979166,60.0,39.0,69.0,17.0,38.0,26.0,1.03
Puyang,1.7765604654947915,101144.8125,291.6464572482639,100551.11111111112,283.0651584201389,2.864549424913194,65.0,47.0,68.0,19.0,32.0,39.0,1.18
