,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2218433136635638,102481.23138297872,269.0069294381649,97141.65957446808,259.9526828197723,1.3614917511635638,62.0,39.0,74.0,26.0,40.0,33.0,1.5
Tianjin,-3.67389100970644,102519.89772727272,271.4326023910985,102194.0303030303,262.2784618030895,-0.2351111209753787,57.0,19.0,64.0,11.0,25.0,48.0,0.63
Shijiazhuang,-1.0966118706597223,102406.20138888888,271.1502278645833,98225.22222222222,265.85254245334204,-0.9757622612847222,76.0,49.0,101.0,22.0,40.0,22.0,1.17
Tangshan,-3.8070882161458335,102568.07638888888,269.57476128472223,101231.94444444444,259.1473558213976,-0.3340793185763889,72.0,34.0,94.0,55.0,41.0,41.0,2.03
Langfang,-2.4171142578125,102508.3375,271.9404296875,102284.75,262.10056762695314,-0.2740966796875,57.0,27.0,64.0,18.0,22.0,50.0,0.85
Baoding,-1.1760723407451923,102423.66826923077,270.5885667067308,97584.90384615384,263.63658024714545,-0.084331805889423,60.0,37.0,69.0,18.0,40.0,37.0,1.05
Cangzhou,-3.519140625,102396.51875,273.353759765625,102270.975,267.74802856445314,-1.9051513671875,56.0,30.0,61.0,23.0,33.0,49.0,0.63
Hengshui,-1.1951497395833333,102372.60416666669,273.57763671875,102073.33333333331,268.08507283528644,-2.5130615234375,59.0,40.0,68.0,14.0,29.0,34.0,0.7
Xingtai,-0.5244473544034091,102337.57954545454,272.5139234138257,99674.45454545454,267.20519002278644,-2.274528734611742,82.0,54.0,113.0,29.0,47.0,24.0,1.18
Handan,-0.550970669450431,102277.76293103448,272.75708849676727,98889.75862068964,267.1133706980738,-2.190678037446121,91.0,65.0,131.0,27.0,44.0,19.0,1.23
Taiyuan,2.256841244904891,101929.375,274.2351180366848,87566.43478260869,262.2242683742357,1.056465480638587,295.0,245.0,345.0,273.0,111.0,13.0,4.11
Yangquan,0.3217947823660714,102113.57142857143,272.44287109375,90445.71428571428,263.0235028948103,0.2739780970982143,243.0,193.0,263.0,30.0,74.0,15.0,2.48
Changzhi,0.2201904296875,101948.81785714286,275.8550083705357,89255.82857142857,262.3356959751674,0.6587158203125,194.0,146.0,259.0,87.0,89.0,20.0,3.5
Jincheng,-0.3110935377038043,101976.73369565218,276.75583814538044,91273.17391304349,265.0542615807575,1.4382164996603262,176.0,133.0,251.0,146.0,85.0,12.0,4.7
Jinan,0.5119432018649194,102189.19758064517,275.94643082157256,100375.32258064517,271.7782957015499,-1.397433373235887,285.0,235.0,341.0,46.0,79.0,25.0,2.51
Zibo,0.7218831380208334,102153.49404761904,276.99444289434524,99917.42857142857,271.4776044573103,-1.1424095517113095,360.0,310.0,421.0,138.0,102.0,21.0,3.38
Jining,0.057220458984375,102103.9609375,278.106689453125,101146.25,274.0591125488281,-1.12841796875,233.0,183.0,328.0,30.0,68.0,35.0,2.1
Dezhou,-0.7032095102163461,102276.3653846154,274.66695462740387,101940.0,270.10337712214545,-2.1287466195913463,67.0,43.0,83.0,27.0,31.0,38.0,1.57
Liaocheng,0.4053683810763889,102253.72685185184,273.90196397569446,101741.48148148147,269.5404764811198,-3.072505244502315,206.0,156.0,244.0,11.0,42.0,14.0,1.4
Binzhou,-2.0588243272569446,102255.07870370372,275.27103226273147,102001.11111111112,270.4182253237124,-1.900847258391204,216.0,166.0,221.0,25.0,43.0,30.0,1.9
Heze,-0.3079760002367424,102132.32954545454,276.8244702888257,101504.18181818182,272.4992832993016,-2.442053592566288,286.0,236.0,329.0,5.0,61.0,16.0,3.03
Zhengzhou,-1.7523193359375,102152.61458333331,276.4478352864583,99795.20833333331,269.26329549153644,-1.6615804036458333,225.0,175.0,216.0,21.0,54.0,27.0,1.89
Kaifeng,-0.9646402994791666,102149.23214285714,276.3600492931548,101303.19047619047,271.68184552873885,-2.849626813616072,179.0,135.0,172.0,16.0,38.0,28.0,1.97
Anyang,-0.6565419072690217,102251.85326086955,273.31426205842394,99776.1304347826,267.58143549380094,-2.9481201171875,124.0,94.0,166.0,25.0,41.0,26.0,1.6
Hebi,-1.0154215494791667,102254.31944444444,273.6135525173611,100222.55555555556,267.6515875922309,-3.2225341796875,126.0,96.0,155.0,28.0,46.0,21.0,1.9
Xinxiang,-1.455866033380682,102183.92045454546,275.11572265625,99721.72727272728,267.7917785644531,-2.252230557528409,149.0,114.0,179.0,22.0,68.0,23.0,1.88
Jiaozuo,-1.8251871744791663,102137.50833333332,276.66168619791665,98450.33333333331,267.9636535644531,0.2253824869791666,391.0,341.0,456.0,34.0,108.0,18.0,4.63
Puyang,0.0718722873263889,102233.75,273.73540581597223,101600.44444444444,268.81554158528644,-3.5585801866319446,124.0,94.0,174.0,11.0,35.0,22.0,1.55
