,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.289143663771609,101218.03457446808,271.68886095412233,96062.09973404255,260.9400907475897,1.398712807513298,146.0,112.0,148.0,12.0,58.0,27.0,1.54
Tianjin,-0.1875175707267992,101295.07954545454,274.2713808001894,100978.73674242424,269.37240508108425,2.755112156723485,126.0,96.0,110.0,15.0,37.0,46.0,1.5
Shijiazhuang,0.0273607042100694,101102.77083333331,275.34619140625,97072.97916666669,265.4137708875868,-0.0042317708333333,200.0,150.0,230.0,31.0,46.0,37.0,1.76
Tangshan,-0.1069708930121527,101345.68055555556,273.54833984375,100052.95138888888,268.60577392578125,3.6841905381944446,163.0,124.0,171.0,15.0,49.0,24.0,2.3
Langfang,0.723980712890625,101288.5625,273.85595703125,101070.6625,269.23614501953125,2.02880859375,150.0,115.0,159.0,5.0,35.0,24.0,1.48
Baoding,-0.2882713904747596,101143.77884615384,273.7374924879808,96477.08173076923,264.68577693058893,0.2656437800480769,197.0,148.0,213.0,23.0,46.0,21.0,2.58
Cangzhou,1.410260009765625,101230.35625,276.771484375,101107.7875,270.9496215820312,3.4079833984375,104.0,78.0,120.0,22.0,25.0,66.0,1.33
Hengshui,2.396270751953125,101190.07291666669,277.0196940104167,100898.14583333331,271.4183553059896,3.639892578125,119.0,90.0,125.0,10.0,19.0,48.0,1.35
Xingtai,0.8319544936671401,101089.11742424245,277.08642578125,98508.97916666669,270.0603193803267,1.7291592684659092,218.0,168.0,199.0,21.0,30.0,43.0,2.15
Handan,0.9881391854121768,101039.96120689657,277.7268487338362,97753.55387931036,270.37725830078125,2.098658068426724,149.0,114.0,160.0,8.0,17.0,43.0,1.48
Taiyuan,2.853063168733016,101074.32065217392,273.8932362432065,86887.57336956522,261.5219593877377,-0.5874978770380435,136.0,104.0,149.0,73.0,56.0,42.0,1.91
Yangquan,2.4856785365513394,100950.125,275.9151088169643,89580.3125,261.7459803989955,-0.500732421875,75.0,55.0,86.0,71.0,29.0,65.0,1.12
Changzhi,2.6298610142299106,100992.03214285716,275.3553989955357,88429.25535714286,265.2564993722098,-1.818994140625,98.0,73.0,125.0,32.0,43.0,57.0,1.7
Jincheng,3.264705492102581,101063.35326086955,275.5198496942935,90439.74728260867,267.79089620838994,-1.948698624320652,85.0,63.0,107.0,31.0,32.0,51.0,1.86
Jinan,0.1018962244833669,101250.46370967742,277.3806546118952,99446.34475806452,271.62291102255546,5.453699911794355,88.0,65.0,90.0,15.0,20.0,78.0,1.03
Zibo,-0.1491103399367559,101311.04166666669,277.6121884300595,99072.93154761904,271.2029651460193,4.648751395089286,78.0,57.0,98.0,20.0,22.0,82.0,1.02
Jining,-1.305419921875,101339.1171875,275.8507080078125,100380.40625,272.3668212890625,4.716796875,95.0,71.0,103.0,18.0,25.0,46.0,1.5
Dezhou,1.7413071852463942,101184.4903846154,278.62045522836536,100855.54326923077,271.7968045748197,5.437969501201923,128.0,97.0,144.0,18.0,40.0,56.0,1.3
Liaocheng,1.5294765896267362,101173.625,277.8592845775463,100674.12731481482,272.2011153609664,5.696008752893518,131.0,100.0,128.0,12.0,25.0,59.0,1.35
Binzhou,-0.3847305862991898,101233.15277777778,279.0315212673611,100983.9050925926,270.8109967267072,3.8631456163194446,150.0,115.0,140.0,32.0,60.0,26.0,1.97
Heze,0.5383051091974432,101253.11742424245,277.5470081676136,100632.22159090907,273.2756366151752,4.773489287405303,114.0,86.0,111.0,8.0,13.0,65.0,1.27
Zhengzhou,2.8927714029947915,101203.59375,277.5147298177083,98871.89583333331,272.65769449869794,1.6572265625,146.0,112.0,135.0,13.0,30.0,46.0,1.4
Kaifeng,2.1926400320870534,101224.70833333331,278.2296549479167,100391.12202380953,273.7859264555432,3.866803850446429,149.0,114.0,118.0,8.0,20.0,45.0,1.5
Anyang,1.4958535899286685,101075.46195652174,277.79702360733694,98670.48641304349,272.0437834366508,3.287969174592391,173.0,131.0,139.0,7.0,16.0,44.0,1.5
Hebi,1.5050625271267362,101085.15277777778,277.59141710069446,99109.86805555556,272.408942328559,3.6390787760416665,148.0,113.0,136.0,7.0,27.0,42.0,1.2
Xinxiang,2.5733281915838067,101117.19318181818,277.6067560369318,98704.35795454546,272.14678955078125,2.995583274147727,151.0,116.0,151.0,11.0,25.0,39.0,1.67
Jiaozuo,3.010032145182292,101130.84166666666,277.28147786458334,97501.57916666666,271.04132080078125,1.131396484375,140.0,107.0,149.0,9.0,29.0,41.0,1.6
Puyang,1.7993333604600694,101162.41666666669,277.89154730902777,100545.36805555556,272.68856472439234,5.076090494791667,134.0,102.0,103.0,10.0,23.0,60.0,1.3
