,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8458729196102062,102557.65425531915,278.5901034740692,97369.90026595745,262.4528831319606,3.097635147419381,22.0,9.0,20.0,2.0,14.0,71.0,0.25
Tianjin,0.6933025013316761,102633.58333333331,282.7122839725379,102319.32386363635,264.7163497462417,1.763798106800426,45.0,27.0,45.0,9.0,22.0,85.0,0.61
Shijiazhuang,-0.3865610758463542,102579.52083333331,279.1427408854167,98479.35416666669,271.0160607231988,1.3829905192057292,63.0,45.0,76.0,8.0,45.0,40.0,0.58
Tangshan,2.080235799153646,102673.27777777778,280.68402777777777,101386.82638888888,266.0479617648655,2.5151791042751737,31.0,19.0,31.0,8.0,12.0,95.0,0.59
Langfang,0.9818634033203124,102600.3125,283.36650390625,102385.0875,263.0313385009766,1.9742828369140624,28.0,9.0,6.0,5.0,8.0,89.0,0.38
Baoding,0.4703099177433894,102568.14903846152,279.0856370192308,97817.24519230767,266.18637906588043,2.04959458571214,26.0,10.0,26.0,8.0,19.0,78.0,0.34
Cangzhou,0.2033966064453125,102609.70625,284.57939453125,102488.3625,264.6040924072266,1.0158843994140625,28.0,12.0,18.0,9.0,15.0,88.0,0.45
Hengshui,0.1642608642578125,102576.67708333331,285.2034505208333,102287.8125,267.2301177978516,1.3274485270182292,47.0,32.0,47.0,11.0,18.0,88.0,0.4
Xingtai,0.0525591301195549,102550.76515151517,282.9175988399621,99936.26325757576,271.9153317538175,1.5357263738458806,88.0,65.0,93.0,15.0,27.0,84.0,0.65
Handan,-0.0473543364426185,102528.55172413791,283.63090988685343,99203.2047413793,273.1191853490369,1.3129109349744073,124.0,94.0,108.0,17.0,14.0,90.0,0.68
Taiyuan,1.243304045304008,102328.15217391304,276.0083432404891,88036.86141304347,271.2846036164657,3.815540479577106,181.0,137.0,186.0,5.0,40.0,33.0,0.97
Yangquan,-0.1192735944475446,102480.57142857143,275.4237583705357,90902.25892857143,271.52507455008373,2.4023938860212053,141.0,108.0,152.0,10.0,39.0,40.0,1.07
Changzhi,1.1173335484095983,102412.06428571428,279.3192661830357,89758.2017857143,270.7331381661552,3.1322208949497767,104.0,78.0,99.0,9.0,22.0,73.0,1.16
Jincheng,0.0867992898692255,102504.29347826086,279.6587338654891,91810.12228260867,270.80855062733525,2.9813862676205845,109.0,82.0,105.0,8.0,15.0,99.0,1.03
Jinan,-0.1992212110950101,102536.92741935483,286.11228893649195,100756.3004032258,268.50819396972656,0.5342658258253529,59.0,41.0,68.0,17.0,17.0,108.0,0.68
Zibo,-0.426146734328497,102556.41666666669,285.83665829613096,100349.35416666669,265.7710287911551,-0.2792932419549851,37.0,23.0,37.0,12.0,13.0,114.0,0.54
Jining,-1.1810150146484375,102537.40625,285.580322265625,101593.4375,272.72608947753906,1.0644378662109375,83.0,61.0,77.0,16.0,21.0,99.0,1.0
Dezhou,-0.0407515305739182,102563.78846153848,286.4285231370192,102237.61057692308,267.4665022629958,0.6948958176832932,56.0,40.0,57.0,8.0,11.0,107.0,0.52
Liaocheng,-0.0506507025824652,102527.24074074074,286.3738606770833,102032.79861111112,272.33226804380064,1.2545815927010997,99.0,74.0,108.0,26.0,24.0,113.0,0.92
Binzhou,-0.1054467095269097,102598.41666666669,285.8196795428241,102350.72453703704,265.48786700213395,-0.2529777244285301,33.0,15.0,23.0,11.0,10.0,107.0,0.63
Heze,-1.2894448945016572,102524.2196969697,285.85882753314394,101910.08143939394,273.6460964318477,1.1094124533913352,170.0,129.0,177.0,22.0,33.0,98.0,0.88
Zhengzhou,-1.1650848388671875,102576.20833333331,284.49658203125,100248.60416666669,271.93804423014325,0.6805979410807291,170.0,129.0,154.0,13.0,21.0,103.0,0.97
Kaifeng,-1.321747552780878,102540.96428571428,285.7713681175595,101714.63988095238,272.87547447567897,1.0108388264973958,176.0,133.0,177.0,16.0,17.0,105.0,0.88
Anyang,-0.4372750987177309,102525.68478260867,285.0226944633152,100108.99184782608,273.86561584472656,0.7538047458814539,144.0,110.0,148.0,15.0,24.0,91.0,0.76
Hebi,-0.5572696261935763,102540.30555555556,285.2321506076389,100566.79861111112,274.15467834472656,0.6076270209418403,173.0,131.0,152.0,9.0,20.0,96.0,1.04
Xinxiang,-0.6162678111683239,102541.73863636365,284.87522194602275,100119.27840909093,273.4279382879084,0.8013957630504261,151.0,116.0,144.0,13.0,21.0,103.0,1.17
Jiaozuo,-0.8045135498046875,102578.91666666669,283.58662109375,98927.75416666668,272.2762929280599,1.1545888264973958,135.0,103.0,117.0,14.0,19.0,87.0,1.08
Puyang,-0.3979271782769097,102525.75,286.15001085069446,101914.1875,273.63753424750433,0.9744347466362848,143.0,109.0,125.0,21.0,22.0,111.0,0.88
