,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6996200236868351,100710.13563829788,277.1441053025266,95782.75,274.8254082862367,-1.2373712417927194,259.0,209.0,217.0,4.0,115.0,4.0,3.87
Tianjin,0.3955873431581439,100711.39015151517,281.12051669034093,100410.87121212122,279.9748683120265,0.2405437122691761,159.0,121.0,158.0,9.0,89.0,3.0,2.85
Shijiazhuang,1.87445068359375,100723.26388888888,279.62592230902777,96848.22222222222,276.6513400607639,-0.5746714274088541,296.0,246.0,405.0,44.0,93.0,4.0,3.67
Tangshan,0.8143378363715278,100709.27083333331,280.2395833333333,99475.33333333331,279.2003851996528,-0.7285071478949653,173.0,131.0,228.0,21.0,109.0,4.0,3.08
Langfang,-0.25010986328125,100710.3,280.1328125,100502.85,279.090380859375,0.0209014892578125,101.0,72.0,151.0,4.0,84.0,9.0,3.43
Baoding,0.9259455754206732,100718.34134615384,278.3823993389423,96229.57692307692,276.1282489483173,-1.157159658578726,144.0,110.0,177.0,13.0,101.0,6.0,3.3
Cangzhou,0.99307861328125,100718.85,283.0705078125,100601.475,281.8533203125,1.8740753173828124,150.0,115.0,182.0,23.0,64.0,7.0,1.37
Hengshui,1.0110880533854167,100710.5625,282.962158203125,100431.25,281.9524739583333,1.7289988199869792,144.0,110.0,175.0,12.0,42.0,28.0,1.2
Xingtai,1.21356201171875,100714.42803030302,280.9531989820076,98226.50757575755,279.23599520596593,0.5755046497691761,120.0,91.0,165.0,23.0,74.0,6.0,2.27
Handan,1.5677174535290948,100734.09051724138,281.83002761314657,97558.75,279.5943477235991,0.781170549063847,104.0,61.0,157.0,16.0,59.0,2.0,1.75
Taiyuan,1.109961468240489,100978.77717391304,276.02001953125,87236.88043478261,272.1984226392663,0.2029943051545516,368.0,275.0,474.0,206.0,101.0,6.0,3.91
Yangquan,2.40106201171875,100853.53571428572,279.3348911830357,89830.60714285714,273.0001743861607,0.6831992013113839,215.0,165.0,258.0,213.0,77.0,31.0,2.62
Changzhi,1.0453700474330356,100946.3607142857,278.23224051339287,88778.17857142857,273.921826171875,-0.0367366245814732,123.0,93.0,170.0,111.0,68.0,26.0,4.1
Jincheng,0.7930032481317935,100923.875,280.42074983016306,90680.8804347826,275.2379946501359,-1.2076714557150137,141.0,108.0,220.0,160.0,72.0,11.0,3.98
Jinan,0.363007576234879,100843.75403225806,284.16146358366933,99113.42741935483,282.5159163936492,2.6219930341166835,73.0,53.0,95.0,17.0,25.0,80.0,0.78
Zibo,1.5319678896949405,100853.97023809524,284.21616908482144,98712.55952380953,282.1094563802083,2.283622378394717,100.0,75.0,117.0,36.0,37.0,45.0,2.06
Jining,0.128814697265625,100919.2734375,284.60711669921875,99999.875,283.13934326171875,2.6906280517578125,70.0,48.0,90.0,22.0,34.0,49.0,0.9
Dezhou,0.9048180213341346,100758.77884615384,285.08041616586536,100441.6346153846,283.49938025841345,2.92727543757512,119.0,90.0,164.0,23.0,42.0,18.0,1.53
Liaocheng,0.1211864330150463,100768.50462962964,285.0485206886574,100287.19444444444,283.68721969039353,2.872675577799479,106.0,80.0,146.0,22.0,37.0,29.0,1.1
Binzhou,1.4611386899594907,100774.65277777778,284.7102683738426,100535.04629629628,282.7397370515046,2.28333819354022,180.0,136.0,223.0,29.0,57.0,4.0,2.03
Heze,1.489633271188447,100857.82196969698,285.9105261600379,100260.84090909093,284.4152684067235,3.044225056966146,81.0,60.0,98.0,20.0,26.0,47.0,1.23
Zhengzhou,1.64520263671875,100851.42708333331,284.5028483072917,98621.45833333331,282.8887532552083,1.6948191324869792,107.0,66.0,164.0,29.0,67.0,5.0,1.56
Kaifeng,2.04945300874256,100867.93452380953,286.4226422991072,100066.17857142857,284.87656947544644,3.082915533156622,78.0,53.0,105.0,23.0,39.0,12.0,1.3
Anyang,1.6359889818274456,100741.69021739133,283.0831139605978,98430.6195652174,280.9516495414402,1.318865568741508,105.0,77.0,160.0,31.0,61.0,2.0,1.7
Hebi,1.7450290256076388,100727.45833333331,282.8155924479167,98844.30555555556,280.78697374131946,0.7863040500217013,118.0,89.0,166.0,16.0,45.0,6.0,2.13
Xinxiang,1.7790804776278408,100785.82954545454,284.05313387784093,98468.65909090907,281.53926225142044,1.2582550048828125,94.0,70.0,130.0,17.0,63.0,4.0,1.5
Jiaozuo,1.3806844075520834,100829.225,282.18382161458334,97345.28333333334,279.80060221354165,-0.4818817138671875,134.0,102.0,204.0,36.0,70.0,7.0,2.77
Puyang,0.9409383138020834,100766.61111111112,285.57416449652777,100173.19444444444,284.0900336371528,2.55947028266059,70.0,50.0,89.0,8.0,26.0,34.0,1.07
