,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9092001407704453,100393.04122340426,297.52756711269944,95544.27659574468,278.99110704787233,-2.2456246234001,40.0,21.0,40.0,2.0,15.0,118.0,0.63
Tianjin,-1.2508207378965437,100365.0321969697,297.16830166903407,100070.60606060606,290.5609019886364,-1.4767053777521306,75.0,55.0,83.0,6.0,26.0,110.0,0.95
Shijiazhuang,0.5831315782335069,100177.47916666669,301.1656087239583,96376.97222222222,288.28960503472223,-0.7525177001953125,98.0,66.0,110.0,11.0,19.0,198.0,1.01
Tangshan,0.4775000678168403,100432.41666666669,293.3716634114583,99223.91666666669,290.57948133680554,-0.1960940890842014,66.0,45.0,81.0,7.0,28.0,110.0,0.82
Langfang,-1.1589691162109377,100286.9875,300.402783203125,100085.2,288.8892578125,-1.2754180908203123,73.0,37.0,95.0,8.0,24.0,109.0,0.73
Baoding,0.6447530893179086,100277.4375,298.7802546574519,95857.71153846152,285.9792292668269,-1.364916287935697,74.0,53.0,98.0,7.0,24.0,119.0,0.54
Cangzhou,1.5800933837890625,100188.70625,303.5490234375,100075.4,291.591162109375,-1.8979034423828125,79.0,57.0,90.0,8.0,17.0,183.0,0.7
Hengshui,3.0273590087890625,100105.95833333331,305.8072102864583,99836.91666666669,291.145263671875,-0.0429636637369791,116.0,50.0,105.0,15.0,13.0,231.0,0.75
Xingtai,0.4588442715731534,100121.53977272728,305.3423665364583,97686.24242424245,289.95158617424244,0.0914172548236268,130.0,60.0,95.0,18.0,15.0,259.0,0.93
Handan,0.5350957410088901,100087.6400862069,306.3880741514009,96989.89655172414,289.3226697198276,1.5451402335331357,119.0,48.0,107.0,9.0,8.0,238.0,0.53
Taiyuan,4.50346507196841,100538.16032608696,296.7518151324728,87047.21739130435,272.8543648097826,-2.45905005413553,33.0,9.0,21.0,4.0,9.0,107.0,0.26
Yangquan,3.245934622628348,100371.09821428572,297.63877650669644,89565.64285714286,279.21261160714283,-2.2446703229631697,53.0,29.0,55.0,7.0,14.0,119.0,0.47
Changzhi,2.592377144949777,100381.65535714284,300.7119907924107,88487.91428571429,281.14056919642854,-2.366363961356027,59.0,28.0,63.0,12.0,11.0,167.0,0.6
Jincheng,1.922962354577106,100322.22554347826,301.86110521399456,90298.65217391304,287.22622282608694,0.1108803127122961,79.0,23.0,80.0,7.0,11.0,183.0,0.62
Jinan,1.4108724286479335,100224.15120967742,303.8780478200605,98551.48387096774,292.5397555443548,3.6443998275264615,96.0,39.0,83.0,7.0,9.0,197.0,0.54
Zibo,1.2791609991164434,100285.36011904762,303.2993977864583,98211.04761904762,291.8506324404762,3.3871888660249256,91.0,33.0,59.0,7.0,12.0,193.0,0.54
Jining,-0.0629730224609375,100237.7734375,305.15283203125,99353.65625,292.64129638671875,3.4591827392578125,84.0,29.0,69.0,8.0,5.0,187.0,0.65
Dezhou,2.458379892202524,100119.72596153848,305.52969125600964,99814.42307692308,292.5126953125,3.3119542048527646,105.0,35.0,94.0,7.0,7.0,209.0,0.62
Liaocheng,1.2184487802010997,100096.19212962964,306.70152452256946,99633.96296296296,292.01866319444446,3.1709396927445024,95.0,39.0,95.0,10.0,10.0,196.0,0.53
Binzhou,2.647846928349248,100163.9699074074,304.669189453125,99931.77777777778,292.480396412037,3.16356122052228,109.0,37.0,79.0,10.0,6.0,218.0,0.68
Heze,0.3931482488458807,100147.29734848483,307.3946274266099,99574.09090909093,291.66157670454544,3.0104513457327178,103.0,29.0,93.0,7.0,10.0,205.0,0.6
Zhengzhou,0.6612294514973959,100089.85416666669,308.8179524739583,97927.79166666669,289.2405598958333,2.119227091471354,118.0,32.0,96.0,7.0,11.0,236.0,0.66
Kaifeng,0.7736736479259673,100098.50297619047,309.0999000186012,99328.66666666669,290.27064732142856,2.459780011858259,113.0,28.0,106.0,6.0,10.0,225.0,0.56
Anyang,0.6308427893597147,100103.73641304349,307.27627165421194,97839.47826086955,290.29033627717394,2.4387080980383837,120.0,26.0,94.0,5.0,10.0,240.0,0.58
Hebi,0.9968414306640624,100083.50694444444,308.09193250868054,98243.88888888888,290.060546875,2.371858384874132,126.0,47.0,107.0,10.0,17.0,251.0,0.56
Xinxiang,0.5786507346413352,100095.07386363635,307.94253817471593,97830.36363636365,289.72310014204544,2.4425506591796875,120.0,36.0,91.0,7.0,13.0,240.0,0.62
Jiaozuo,0.8211903889973958,100086.24583333332,307.65265299479165,96689.93333333332,288.8501302083333,2.2420623779296878,114.0,35.0,78.0,10.0,9.0,228.0,0.63
Puyang,0.8568132188585069,100082.42361111112,307.832275390625,99512.05555555556,291.28602430555554,2.813590155707465,102.0,28.0,92.0,7.0,8.0,203.0,0.5
