,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5115041529878657,100607.83776595745,300.2337153008644,95778.20079787234,282.4921147772606,-0.5110944382687832,48.0,13.0,48.0,3.0,26.0,121.0,0.37
Tianjin,0.8505734530362216,100559.54166666669,302.5327814275568,100266.74431818182,287.7691613399621,-0.1938564416133996,55.0,15.0,34.0,7.0,20.0,164.0,0.66
Shijiazhuang,-0.0304955376519097,100635.38888888888,302.02813042534723,96816.64583333331,287.12977430555554,0.3225724962022569,48.0,19.0,42.0,22.0,23.0,154.0,0.32
Tangshan,1.861621432834201,100559.85416666669,300.343994140625,99360.50694444444,289.1158854166667,0.4905683729383681,96.0,36.0,63.0,20.0,25.0,197.0,0.82
Langfang,0.0579376220703125,100548.825,303.734228515625,100348.3625,285.387109375,0.0072296142578125,42.0,9.0,24.0,1.0,15.0,134.0,0.33
Baoding,0.1431614802433894,100601.12980769233,301.78243314302887,96181.50480769233,282.96822415865387,0.6959615854116586,40.0,21.0,39.0,20.0,17.0,127.0,0.45
Cangzhou,0.2752471923828125,100582.45625,303.277978515625,100468.4125,288.80517578125,-0.1116668701171875,80.0,27.0,48.0,17.0,21.0,184.0,0.67
Hengshui,0.2724151611328125,100594.21875,304.0799967447917,100323.14583333331,289.038818359375,-0.0268605550130208,44.0,9.0,26.0,6.0,13.0,140.0,0.45
Xingtai,-0.2470827969637784,100654.3446969697,302.9688609730114,98193.86553030302,289.1551106770833,0.9254913330078124,50.0,20.0,50.0,17.0,25.0,88.0,0.4
Handan,-0.9486036629512392,100660.0301724138,303.45968312230605,97527.2176724138,288.3046706627155,0.6732688114560884,45.0,24.0,45.0,23.0,23.0,120.0,0.72
Taiyuan,1.185071198836617,100832.83152173914,297.7313285495924,87317.12771739131,280.4813391644022,-0.93316185992697,38.0,15.0,38.0,24.0,19.0,115.0,0.61
Yangquan,1.1108463832310267,100802.57142857143,298.5509556361607,89934.41964285714,282.30977957589283,-0.997220720563616,35.0,8.0,25.0,18.0,27.0,113.0,1.12
Changzhi,1.1652827671595982,100801.88214285714,299.67442103794644,88835.24821428572,280.4626255580357,-0.1032196044921875,27.0,11.0,25.0,8.0,12.0,86.0,0.64
Jincheng,1.3645464026409646,100759.60326086955,301.3993822180706,90684.51902173914,280.9140837296196,1.0379658574643342,17.0,3.0,17.0,22.0,18.0,47.0,1.2
Jinan,1.7679694391066028,100659.18951612904,302.6064216859879,98974.62701612904,289.6124779485887,-0.0337135561050907,90.0,54.0,95.0,33.0,23.0,192.0,0.64
Zibo,1.9421800885881697,100660.83928571428,301.8240676153274,98572.51488095238,288.7456984747024,-0.1030149913969494,90.0,57.0,88.0,29.0,22.0,192.0,1.38
Jining,1.0697174072265625,100662.703125,304.07745361328125,99772.6875,290.7525634765625,0.1122894287109375,100.0,18.0,60.0,27.0,18.0,200.0,0.65
Dezhou,1.2797863300030048,100611.21153846152,303.5351374699519,100303.10096153848,290.15005258413464,-0.1091766357421875,58.0,9.0,43.0,14.0,10.0,166.0,0.8
Liaocheng,0.7176327175564237,100636.35648148147,304.4745099103009,100169.34027777778,290.3957067418981,0.0983428955078125,41.0,28.0,41.0,26.0,31.0,117.0,0.8
Binzhou,1.2098202175564237,100597.75462962964,302.70194046585647,100363.93287037036,289.9690574363426,-0.594076085973669,62.0,42.0,73.0,14.0,11.0,120.0,0.9
Heze,0.820536757960464,100625.29924242424,305.98342063210225,100047.68371212122,288.50578539299244,-0.1659208355527935,106.0,43.0,79.0,31.0,24.0,211.0,1.07
Zhengzhou,0.2855987548828125,100577.83333333331,307.4148763020833,98402.3125,282.0263671875,0.4126739501953125,61.0,23.0,46.0,22.0,22.0,169.0,0.85
Kaifeng,0.4289732433500744,100587.32738095238,307.4964076450893,99811.99107142857,284.56377883184524,0.2472919282459077,55.0,14.0,57.0,29.0,15.0,164.0,1.15
Anyang,-1.1268768310546875,100630.45108695651,304.7896675441576,98352.60597826086,288.26513671875,0.8350531536599864,106.0,37.0,69.0,37.0,20.0,212.0,1.6
Hebi,-1.205110337999132,100610.04166666669,305.335693359375,98755.89583333331,287.90771484375,1.228334214952257,106.0,42.0,59.0,39.0,20.0,212.0,0.7
Xinxiang,-0.4918892600319602,100606.40909090907,305.8528275923296,98326.78977272728,285.68887606534093,0.8180694580078125,90.0,27.0,60.0,34.0,5.0,192.0,0.85
Jiaozuo,0.6356882731119792,100588.375,306.39597981770834,97169.22916666669,280.53427734375,1.5617543538411458,46.0,32.0,45.0,17.0,18.0,123.0,0.97
Puyang,-0.0320960150824652,100631.30555555556,305.33232964409723,100054.89583333331,290.09662543402777,-0.0774383544921875,85.0,20.0,66.0,30.0,35.0,188.0,0.93
