,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0139264045877659,102765.14361702128,269.37787774268617,97533.03723404255,258.4551807160073,-0.4822368216007314,263.0,213.0,286.0,64.0,88.0,11.0,1.96
Tianjin,-0.7668309067234849,102785.54545454546,270.81272194602275,102467.67424242424,262.5131410540956,1.7984905820904356,239.0,189.0,239.0,89.0,95.0,8.0,1.78
Shijiazhuang,1.3925509982638888,102704.70833333331,271.51264105902777,98616.47222222222,259.81711832682294,0.9177619086371528,173.0,131.0,192.0,116.0,77.0,23.0,1.76
Tangshan,0.0047200520833333,102822.59722222222,270.37000868055554,101515.75,261.61312527126734,1.348670111762153,249.0,199.0,300.0,117.0,85.0,9.0,4.0
Langfang,-0.56845703125,102758.275,270.8458984375,102540.4,260.94342041015625,1.643646240234375,229.0,179.0,229.0,67.0,102.0,16.0,2.1
Baoding,1.2818321814903846,102720.7596153846,270.29916616586536,97968.8846153846,259.2848792442909,0.2916330190805288,339.0,289.0,368.0,205.0,102.0,8.0,2.28
Cangzhou,-0.1944580078125,102791.51875,271.78212890625,102668.575,261.62554931640625,2.539959716796875,323.0,273.0,294.0,105.0,73.0,32.0,1.9
Hengshui,0.5930582682291666,102782.69791666669,272.7169596354167,102490.33333333331,260.6219685872396,2.570566813151041,267.0,217.0,287.0,87.0,60.0,27.0,1.4
Xingtai,1.114886659564394,102771.77272727272,272.68967507102275,100138.67424242424,260.8609156753077,1.7956496729995266,243.0,193.0,297.0,171.0,100.0,8.0,2.72
Handan,0.7142797009698276,102794.80172413791,272.65347184806035,99434.9051724138,261.8117528455011,1.1729262779498923,253.0,203.0,336.0,128.0,79.0,21.0,1.5
Taiyuan,1.5301779042119563,102884.16304347826,267.4204526154891,88346.03260869565,254.17414391559103,-0.2731973399286684,145.0,111.0,152.0,196.0,79.0,9.0,2.13
Yangquan,1.9610421316964288,102712.51785714286,269.10372488839283,91106.96428571428,254.8904070172991,0.3264029366629464,193.0,145.0,224.0,120.0,76.0,21.0,1.58
Changzhi,1.2687151227678573,102811.2357142857,269.6742885044643,89985.7357142857,256.61412353515624,0.1541791643415178,146.0,112.0,145.0,182.0,78.0,27.0,3.74
Jincheng,1.1587020210597827,102823.56521739133,271.5895253057065,92026.77173913045,260.1339774753736,-0.8792180600373641,115.0,87.0,141.0,124.0,71.0,41.0,2.14
Jinan,-0.6680081275201613,102894.62903225806,272.88629347278226,101077.6370967742,262.51820619644656,1.2802232311617945,228.0,178.0,291.0,87.0,78.0,14.0,1.64
Zibo,-0.5790434337797619,102936.78571428572,272.4720749627976,100677.10714285714,261.94797770182294,0.997743152436756,270.0,220.0,372.0,201.0,87.0,6.0,3.52
Jining,-0.319671630859375,102912.984375,272.8826904296875,101952.96875,267.0977783203125,2.0323486328125,227.0,177.0,348.0,110.0,73.0,20.0,1.75
Dezhou,-0.3460599459134615,102845.6346153846,272.14712289663464,102514.01923076923,261.5571523813101,2.219029353215144,234.0,184.0,225.0,71.0,86.0,10.0,1.87
Liaocheng,-0.2011085792824074,102848.88888888888,273.0457356770833,102346.43518518518,263.465411150897,2.3025184913917824,398.0,348.0,443.0,74.0,91.0,4.0,2.9
Binzhou,-1.4354835792824074,102890.16666666669,271.37675419560185,102636.95370370372,262.000495062934,2.3697566279658564,114.0,86.0,126.0,110.0,75.0,10.0,2.53
Heze,-0.0051713423295454,102875.58333333331,273.6519738399621,102253.52272727272,267.5499545010653,2.5187794078480112,449.0,220.0,549.0,78.0,61.0,33.0,1.7
Zhengzhou,1.0616048177083333,102804.8125,275.2899576822917,100470.08333333331,265.5428670247396,1.4900004069010415,116.0,81.0,182.0,40.0,106.0,9.0,1.46
Kaifeng,0.1117117745535714,102844.75,275.2950846354167,102009.58333333331,267.8611101422991,2.3206598191034224,176.0,133.0,194.0,57.0,63.0,30.0,1.5
Anyang,0.3735033118206521,102797.83695652174,273.8149838654891,100352.77173913045,264.183569866678,1.4376552415930706,186.0,140.0,231.0,103.0,73.0,25.0,2.25
Hebi,0.9135470920138888,102796.11111111112,274.55528428819446,100797.91666666669,264.4319186740452,1.2288784450954862,116.0,88.0,151.0,72.0,67.0,23.0,3.13
Xinxiang,0.2203258167613636,102803.81818181818,274.6617986505682,100356.75,265.2022982510653,1.1801341663707383,109.0,82.0,129.0,52.0,70.0,25.0,1.82
Jiaozuo,0.8948404947916667,102789.36666666668,273.4629231770833,99122.71666666666,264.3018839518229,-0.355670166015625,125.0,95.0,160.0,38.0,73.0,20.0,2.15
Puyang,-0.5463595920138888,102836.81944444444,274.01708984375,102216.75,265.449713812934,2.398529052734375,290.0,240.0,403.0,89.0,72.0,29.0,2.1
