,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2341967643575464,103721.43218085106,266.98051582498755,98245.29787234042,250.3394298147648,-2.6913241122631315,19.0,9.0,19.0,7.0,17.0,60.0,0.44
Tianjin,2.8159572716915244,103713.04356060606,270.1281511711352,103381.09090909093,251.4720546838009,-3.016725944750237,25.0,17.0,25.0,5.0,19.0,60.0,0.52
Shijiazhuang,1.317838880750868,103774.25694444444,270.4583723280165,99490.69444444444,251.1263071695964,-0.4882897271050347,44.0,22.0,44.0,24.0,21.0,59.0,0.79
Tangshan,1.979948255750868,103671.90972222222,268.2652842203776,102308.0,250.99159579806857,-3.626310560438368,33.0,15.0,33.0,11.0,15.0,73.0,0.6
Langfang,2.6792755126953125,103734.3125,270.8502777099609,103507.15,251.29157409667968,-1.0751983642578125,41.0,21.0,41.0,7.0,25.0,54.0,0.67
Baoding,2.180590116060697,103742.4471153846,269.17632939265326,98764.30769230767,250.54403803898737,-0.5578531118539664,60.0,43.0,59.0,14.0,23.0,69.0,0.77
Cangzhou,1.8514923095703124,103770.9875,271.2732757568359,103642.275,250.95309753417968,-0.6932891845703125,32.0,19.0,32.0,21.0,25.0,62.0,0.5
Hengshui,0.8372751871744791,103806.55208333331,272.0252939860026,103500.375,250.89502461751303,-0.5806833902994791,79.0,58.0,75.0,24.0,35.0,49.0,1.1
Xingtai,0.3027588815400094,103810.07386363635,271.7284115878019,101062.75757575755,250.7212260853161,-1.2863163803562974,57.0,26.0,64.0,29.0,22.0,66.0,0.6
Handan,0.237726145777209,103821.92887931036,271.8090836097454,100318.72413793104,250.21379931219693,-0.9136378847319504,57.0,24.0,64.0,35.0,30.0,58.0,1.23
Taiyuan,2.61143626337466,103932.49184782608,263.83910668414575,88759.30434782608,247.5795666238536,-1.960307909094769,55.0,24.0,60.0,20.0,25.0,56.0,0.96
Yangquan,3.254087175641741,103815.45535714286,266.00584411621094,91629.07142857143,248.32954842703683,-2.221529279436384,46.0,32.0,42.0,33.0,21.0,64.0,0.72
Changzhi,1.542256818498884,103841.40892857144,266.4717202322824,90447.88571428572,247.95943123953683,-1.5555415562220982,74.0,53.0,97.0,83.0,35.0,60.0,1.38
Jincheng,1.5659624182659646,103844.78532608696,268.2715964939283,92570.26086956522,248.58644502059272,-1.8659634797469429,43.0,27.0,43.0,34.0,16.0,69.0,0.9
Jinan,1.798644527312248,103802.76008064517,271.13723902548514,101904.19354838708,250.46885484264743,-1.0771420386529738,64.0,33.0,78.0,31.0,33.0,58.0,0.92
Zibo,2.124901907784598,103776.31845238096,270.3580111549014,101421.33333333331,250.3273627871559,-2.527379353841146,47.0,25.0,47.0,42.0,24.0,63.0,1.03
Jining,1.9816741943359373,103843.3359375,272.5492401123047,102841.0625,250.5391082763672,-0.8093109130859375,57.0,29.0,64.0,21.0,30.0,65.0,0.7
Dezhou,0.8814427302433894,103805.62980769233,271.7986626258263,103457.96153846152,251.049071091872,-0.5131941575270432,44.0,20.0,44.0,14.0,21.0,66.0,1.13
Liaocheng,1.4588346128110532,103828.69675925926,272.90388375741463,103302.92592592593,251.47658567075376,-0.8872607195818866,91.0,68.0,124.0,29.0,41.0,55.0,1.4
Binzhou,1.608682703088831,103776.30787037036,271.0429896601924,103511.74074074074,251.35332178186488,-2.866029527452257,24.0,11.0,24.0,11.0,13.0,66.0,0.67
Heze,1.5829139478278882,103870.9071969697,273.42780789462,103220.12121212122,250.5288728656191,0.1116180419921875,55.0,26.0,59.0,13.0,25.0,76.0,0.95
Zhengzhou,1.7353464762369792,103874.375,273.2184092203776,101427.29166666669,253.5061899820964,-0.3177846272786458,60.0,36.0,69.0,43.0,34.0,54.0,1.08
Kaifeng,1.4333561488560267,103888.1875,273.71282886323473,103013.80952380953,252.89683823358445,0.9902452741350446,64.0,29.0,78.0,17.0,22.0,67.0,0.55
Anyang,0.4490296737007472,103840.91576086955,272.63784989066744,101289.17391304349,250.89461417820144,-0.3179845395295516,60.0,29.0,70.0,41.0,29.0,60.0,1.33
Hebi,-0.1884816487630208,103847.15972222222,272.9783918592665,101765.0,251.49582756890192,0.1656545003255208,53.0,24.0,55.0,24.0,27.0,62.0,0.77
Xinxiang,0.6775665283203125,103853.49431818182,272.7462560480291,101299.31818181818,251.9775293523615,0.6934273459694602,59.0,35.0,67.0,18.0,50.0,47.0,0.75
Jiaozuo,1.418224080403646,103838.67083333334,272.7178883870443,100008.06666666668,251.6673553466797,-0.3045277913411458,55.0,31.0,60.0,43.0,33.0,54.0,1.43
Puyang,1.7624732123480902,103852.6875,273.33223300509985,103203.94444444444,251.12950812445743,-0.3153025309244792,62.0,30.0,73.0,36.0,29.0,70.0,1.23
