,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4235641804147274,102127.88430851063,282.04750353224733,97000.16888297872,269.5666912971659,3.049249527302194,116.0,88.0,76.0,9.0,27.0,114.0,0.74
Tianjin,-1.1248506488222063,102234.8768939394,284.9461928858901,101924.82007575755,267.2148668693774,2.220176927971117,108.0,81.0,95.0,17.0,41.0,109.0,0.94
Shijiazhuang,-2.069317287868924,102044.69444444444,283.59703233506946,98010.89583333331,268.6893480088976,2.848575168185764,94.0,70.0,125.0,16.0,26.0,120.0,0.98
Tangshan,-0.7742597791883681,102324.81944444444,282.2817111545139,101052.00694444444,267.9395107693142,2.5138312445746527,63.0,45.0,56.0,10.0,30.0,103.0,0.67
Langfang,0.0699188232421875,102169.025,286.665380859375,101956.8625,266.5119934082031,2.506317138671875,83.0,61.0,84.0,14.0,23.0,141.0,0.68
Baoding,-0.4422619159405048,102100.23557692308,282.9232835036058,97411.71634615384,268.57186420147235,2.979649470402644,104.0,78.0,119.0,12.0,25.0,134.0,0.78
Cangzhou,-0.5082061767578125,102210.39375,286.691650390625,102090.5875,262.85100708007815,2.059417724609375,53.0,33.0,55.0,7.0,16.0,115.0,0.43
Hengshui,-0.4837595621744792,102170.5,286.9020182291667,101884.85416666669,263.7639465332031,3.0515645345052085,58.0,41.0,57.0,15.0,21.0,121.0,0.57
Xingtai,-1.1342611601858428,102102.80113636365,284.7906531131629,99511.54734848483,268.03671819513494,3.8815168900923296,58.0,41.0,65.0,10.0,13.0,114.0,0.55
Handan,-1.2178118475552262,102106.80818965516,283.9702569369612,98798.68318965516,270.8572082519531,3.680877685546875,64.0,46.0,68.0,13.0,14.0,111.0,0.57
Taiyuan,-0.9127641760784648,101679.5570652174,278.8549698539402,87583.19293478261,270.07442971934444,4.146443242612093,55.0,39.0,54.0,7.0,16.0,101.0,0.61
Yangquan,-2.7623705182756697,101840.27678571428,279.81392996651783,90467.77678571428,269.3187037876674,2.135188511439732,167.0,127.0,160.0,22.0,50.0,98.0,1.6
Changzhi,-1.525777326311384,101980.90178571428,277.55137416294644,89339.63392857143,269.87618146623885,3.869382149832589,31.0,22.0,29.0,10.0,8.0,100.0,0.47
Jincheng,-2.689386119013247,102038.35054347826,277.8035941745924,91334.80163043478,271.1528943932575,3.3553426991338315,69.0,36.0,87.0,6.0,13.0,105.0,0.8
Jinan,-0.8763245613344254,102224.60685483873,286.12299174647177,100457.15927419356,270.5968755906628,1.6560540968371975,38.0,20.0,38.0,9.0,19.0,103.0,0.6
Zibo,-1.7081247965494792,102276.22321428572,285.93353562127976,100083.44345238096,268.95430646623885,1.8109930129278276,37.0,19.0,30.0,7.0,14.0,117.0,0.37
Jining,-1.6478424072265625,102196.2890625,285.759765625,101259.6875,273.6714172363281,1.8338623046875,50.0,35.0,50.0,13.0,19.0,109.0,0.83
Dezhou,-0.4158196082481971,102212.6875,287.0375413161058,101889.40865384616,266.0619107759916,1.5799537071814904,32.0,14.0,32.0,8.0,14.0,101.0,0.53
Liaocheng,-0.7205307571976273,102178.21527777778,286.1552101417824,101686.43287037036,269.42498892324943,2.418110035083912,51.0,29.0,51.0,14.0,15.0,97.0,0.5
Binzhou,-1.32288897479022,102266.30787037036,287.1884132667824,102021.4699074074,265.341944941768,1.2675023961950231,50.0,26.0,50.0,12.0,19.0,120.0,0.85
Heze,-1.6993949196555398,102155.52083333331,285.1952459161932,101543.97159090907,274.1118247292259,2.258736350319602,60.0,41.0,69.0,8.0,17.0,104.0,0.53
Zhengzhou,-2.5699005126953125,102065.86458333331,283.1720377604167,99749.52083333331,275.4641418457031,2.1554463704427085,104.0,78.0,86.0,8.0,23.0,92.0,0.65
Kaifeng,-1.673154558454241,102136.88988095238,283.72650437127976,101310.15773809524,276.67045229957216,2.537602015904018,104.0,78.0,96.0,9.0,21.0,70.0,0.63
Anyang,-1.0035844885784646,102130.17663043478,283.97988493546194,99713.45380434782,273.66444330630094,3.5961290442425278,116.0,88.0,107.0,11.0,19.0,99.0,0.66
Hebi,-0.8396352132161459,102134.4375,284.38951280381946,100165.84027777778,274.2973124186198,3.643985324435764,116.0,88.0,111.0,13.0,26.0,88.0,0.64
Xinxiang,-1.390135331587358,102139.63068181818,283.4091131036932,99711.83522727272,274.9324035644531,2.620907870205966,118.0,89.0,133.0,15.0,20.0,90.0,0.72
Jiaozuo,-2.987096150716146,102060.55416666668,282.7014485677083,98419.19583333332,273.7595520019531,1.6667500813802083,105.0,79.0,103.0,10.0,20.0,103.0,0.72
Puyang,-1.041837904188368,102154.96527777778,285.401123046875,101545.61805555556,272.8450554741753,2.8274163140190973,79.0,58.0,71.0,9.0,17.0,108.0,0.63
