,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2718642214511303,100795.14627659574,290.8121052194149,95915.13563829788,287.6069647606383,-0.4875598663979388,57.0,28.0,64.0,3.0,25.0,56.0,0.8
Tianjin,-2.9155782063802085,100716.33712121211,293.4597833806818,100419.10984848483,290.9854995265151,-2.6281137177438447,66.0,38.0,81.0,9.0,43.0,74.0,1.23
Shijiazhuang,-0.402069091796875,100689.21527777778,293.3337131076389,96843.06944444444,290.2082248263889,-1.2417500813802085,106.0,80.0,148.0,6.0,36.0,95.0,0.86
Tangshan,-1.904971652560764,100814.34027777778,291.60753038194446,99597.51388888888,289.92290581597223,-1.553870307074653,67.0,32.0,84.0,11.0,50.0,41.0,1.64
Langfang,-1.837371826171875,100691.2,294.01220703125,100487.175,291.1384765625,-1.980828857421875,70.0,44.0,89.0,3.0,46.0,37.0,1.0
Baoding,-0.5253788874699519,100752.1153846154,292.0900691105769,96284.66346153848,289.05310997596155,-1.5140732985276442,81.0,54.0,112.0,5.0,51.0,54.0,0.67
Cangzhou,0.495172119140625,100569.19375,296.332861328125,100454.375,291.884375,-1.112762451171875,69.0,43.0,88.0,7.0,30.0,127.0,1.1
Hengshui,0.2896626790364583,100555.77083333331,296.5284016927083,100283.0,292.1356608072917,-0.9281514485677084,109.0,82.0,126.0,9.0,38.0,116.0,0.95
Xingtai,0.275177001953125,100586.82196969698,295.5877426609849,98118.32196969698,291.8853574810606,-0.2714612556226325,101.0,76.0,137.0,9.0,51.0,113.0,0.88
Handan,0.2346328209186422,100565.875,296.2885573814655,97425.65948275862,291.62082435344826,1.141253241177263,71.0,30.0,92.0,8.0,38.0,125.0,0.95
Taiyuan,1.6523848823879077,100850.53804347826,289.6541694972826,87317.66847826086,282.1968410326087,0.577316947605299,64.0,39.0,77.0,19.0,73.0,80.0,1.38
Yangquan,0.457794189453125,100791.41071428572,291.1135602678572,89902.19642857143,286.9369419642857,0.1709638323102678,57.0,30.0,63.0,11.0,47.0,72.0,1.15
Changzhi,2.08477521623884,100846.76071428572,291.73992745535713,88818.99642857142,288.05892857142857,0.6313711983816964,47.0,16.0,47.0,9.0,34.0,57.0,0.8
Jincheng,1.9464575726052988,100851.5054347826,292.9685377038044,90707.66847826086,289.4796195652174,0.5239032247792119,42.0,16.0,40.0,10.0,26.0,135.0,0.75
Jinan,0.9181961551789316,100648.17338709676,296.5391570060484,98955.59274193548,290.6040826612903,2.874061830582157,50.0,18.0,50.0,8.0,22.0,132.0,0.44
Zibo,1.1892860049293157,100671.44642857143,296.60374813988096,98574.57738095238,290.3658854166667,2.7590404692150297,53.0,25.0,55.0,9.0,28.0,123.0,0.66
Jining,0.01348876953125,100684.078125,297.14227294921875,99788.34375,291.0137939453125,3.687255859375,48.0,15.0,48.0,7.0,19.0,127.0,0.55
Dezhou,1.2365276630108173,100556.4903846154,297.21987680288464,100247.35576923077,290.8961838942308,2.5927100548377404,63.0,17.0,76.0,6.0,31.0,103.0,0.63
Liaocheng,0.824005126953125,100576.95833333331,297.22471788194446,100107.69907407407,290.68265335648147,3.0574397334346064,56.0,16.0,61.0,7.0,16.0,119.0,0.42
Binzhou,1.6495259602864585,100558.54166666669,297.151439525463,100323.73611111112,290.98922164351853,2.2697154857494213,65.0,25.0,79.0,9.0,62.0,74.0,1.17
Heze,0.6594691421046401,100642.92803030302,297.3459102746212,100060.10984848483,290.7467447916667,3.9373159697561553,53.0,14.0,56.0,7.0,17.0,125.0,0.55
Zhengzhou,0.6387837727864584,100667.44791666669,296.6849772135417,98470.58333333331,291.392822265625,2.3983052571614585,50.0,14.0,50.0,5.0,36.0,101.0,0.64
Kaifeng,0.6233912876674107,100661.63690476192,297.0343656994048,99877.72023809524,290.6927083333333,3.527409144810268,60.0,12.0,69.0,5.0,22.0,113.0,0.57
Anyang,1.3299918796705164,100549.48369565218,297.1511124320652,98263.7554347826,291.16338315217394,3.2193006432574727,60.0,18.0,70.0,8.0,21.0,148.0,0.64
Hebi,1.7264573838975694,100541.90277777778,297.3879123263889,98677.40277777778,291.5900607638889,3.4123297797309027,80.0,27.0,109.0,6.0,38.0,125.0,0.72
Xinxiang,1.4844277121803977,100622.75,296.5660511363636,98328.17045454546,291.25630326704544,2.648223876953125,66.0,22.0,82.0,8.0,45.0,117.0,1.08
Jiaozuo,1.625567626953125,100668.325,296.5429036458333,97220.69166666668,291.69127604166664,0.9043436686197917,54.0,24.0,57.0,9.0,36.0,105.0,0.62
Puyang,1.1175706651475694,100574.33333333331,297.5158420138889,99993.84722222222,290.4866536458333,3.77604505750868,53.0,15.0,56.0,7.0,20.0,112.0,0.63
