,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5499105250581784,102428.6994680851,274.82972490026594,97188.9694148936,256.2295330940409,0.3239557793799867,25.0,9.0,25.0,2.0,14.0,55.0,0.3
Tianjin,5.442868319424716,102573.17045454546,277.4324396306818,102253.52840909093,257.1769510904948,1.5994068492542617,40.0,15.0,40.0,6.0,20.0,60.0,0.46
Shijiazhuang,3.856272379557292,102692.34722222222,278.34955512152777,98564.65972222222,256.8071051703559,-0.028411865234375,25.0,6.0,25.0,7.0,20.0,63.0,0.24
Tangshan,5.919803195529514,102511.67361111112,275.78602430555554,101200.77083333331,257.5259094238281,0.4020623101128472,32.0,13.0,32.0,5.0,23.0,49.0,0.4
Langfang,4.555865478515625,102583.6875,277.7822265625,102364.8875,256.8399719238281,2.159918212890625,21.0,7.0,13.0,3.0,18.0,67.0,0.27
Baoding,3.477447509765625,102603.57692307692,276.0879657451923,97811.3221153846,256.8546729454628,0.8116948054387019,24.0,9.0,24.0,8.0,14.0,67.0,0.33
Cangzhou,4.808013916015625,102718.65,278.281396484375,102594.2625,257.63035278320314,2.159649658203125,36.0,18.0,36.0,9.0,21.0,62.0,0.73
Hengshui,3.705718994140625,102783.83333333331,279.0777180989583,102488.5625,257.81187947591144,1.6482645670572915,35.0,16.0,35.0,11.0,13.0,63.0,0.53
Xingtai,2.227225563742898,102787.8446969697,279.6453894412879,100140.16477272728,257.68932088216144,0.8798282507694128,54.0,22.0,57.0,19.0,31.0,54.0,1.05
Handan,2.4370211897225214,102814.61637931036,280.27791621767244,99441.7823275862,257.22694660055225,1.026587124528556,55.0,21.0,60.0,13.0,22.0,62.0,0.45
Taiyuan,5.086164391559104,103058.5054347826,271.1648692255435,88346.04619565218,253.19124570100203,-1.356505020805027,40.0,15.0,40.0,14.0,20.0,68.0,0.35
Yangquan,6.152112688337054,102802.57142857143,273.3578404017857,91037.65178571428,254.24563598632807,-1.0285862513950892,36.0,12.0,36.0,11.0,17.0,65.0,0.52
Changzhi,4.759715924944197,102964.61785714286,274.63507254464287,89996.72321428571,254.16324201311383,-1.904534912109375,23.0,8.0,19.0,11.0,14.0,73.0,0.64
Jincheng,4.668662693189538,103032.70108695651,276.25632642663044,92101.39402173914,256.11210167926293,-2.864657194718071,35.0,5.0,35.0,6.0,10.0,80.0,0.38
Jinan,3.120419409967238,102908.24596774194,277.358650453629,101066.85685483873,258.1390646657636,0.6483695737777218,35.0,14.0,35.0,10.0,18.0,65.0,0.48
Zibo,3.365538097563244,102887.45833333331,276.6907087053572,100604.77083333331,256.2478216262091,-0.0388634091331845,33.0,14.0,33.0,10.0,16.0,70.0,0.5
Jining,2.62396240234375,102980.484375,279.19549560546875,102009.5625,260.5904846191406,-0.466278076171875,35.0,14.0,35.0,11.0,21.0,63.0,0.45
Dezhou,3.580287053034856,102852.73076923077,278.40444711538464,102516.24519230767,257.9787339430589,1.471606914813702,48.0,6.0,48.0,10.0,11.0,68.0,0.4
Liaocheng,2.7094172724971064,102912.05092592593,279.5440899884259,102402.80787037036,258.7984788682726,1.4437289767795138,40.0,14.0,40.0,11.0,19.0,70.0,0.5
Binzhou,4.460176821108218,102815.0324074074,277.7976345486111,102558.88194444444,257.17036833586513,1.2416167082609957,28.0,10.0,28.0,14.0,16.0,66.0,0.57
Heze,2.549609559955019,102993.64772727272,280.7915187026515,102364.52840909093,260.6706774162524,0.3423341693300189,61.0,25.0,71.0,14.0,20.0,77.0,0.47
Zhengzhou,4.583607991536458,103010.21875,282.3284505208333,100649.22916666669,259.3036600748698,-1.145965576171875,52.0,9.0,53.0,7.0,17.0,77.0,0.56
Kaifeng,3.2019871303013394,103002.07738095238,282.2215866815476,102159.15178571428,260.68420555478053,0.0262872605096726,38.0,5.0,38.0,9.0,16.0,71.0,0.5
Anyang,1.9353491741677988,102874.94021739133,280.9980044157609,100419.00271739133,258.7872035814368,1.6586104683254077,61.0,31.0,71.0,14.0,24.0,66.0,1.03
Hebi,1.210357666015625,102873.29166666669,281.64442274305554,100872.10416666669,259.35728963216144,2.1455518934461804,51.0,26.0,51.0,14.0,26.0,63.0,0.5
Xinxiang,2.898567893288352,102912.05681818182,281.7662464488636,100451.48295454546,259.0149009011009,0.8276561390269886,38.0,10.0,38.0,11.0,20.0,67.0,0.35
Jiaozuo,4.655344645182292,102967.79166666669,281.8792317708333,99267.57083333332,257.6928365071615,-1.186956787109375,26.0,7.0,26.0,13.0,18.0,70.0,0.33
Puyang,2.3252122667100696,102941.86111111112,280.5833333333333,102314.38194444444,259.4015604654948,1.5991109212239585,52.0,29.0,54.0,13.0,19.0,68.0,0.57
