,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2560005999625998,102298.7034574468,280.6398977726064,97261.47207446808,267.2889144572806,-1.0805806910738032,55.0,23.0,59.0,3.0,61.0,19.0,0.49
Tianjin,2.03875038840554,102265.85416666669,282.93368252840907,101960.8428030303,272.67693906841856,1.157113739938447,71.0,38.0,91.0,19.0,85.0,18.0,1.18
Shijiazhuang,1.4859839545355902,102343.29861111112,281.05815972222223,98354.86805555556,269.97239854600696,0.6070624457465278,72.0,45.0,93.0,22.0,82.0,12.0,0.67
Tangshan,2.446812947591146,102247.26388888888,282.1115451388889,100994.11805555556,274.5013156467014,0.1767510308159722,59.0,33.0,67.0,31.0,83.0,14.0,1.13
Langfang,1.6313507080078125,102275.7625,282.949609375,102065.8625,269.0556884765625,1.16541748046875,66.0,32.0,82.0,2.0,87.0,10.0,0.57
Baoding,1.4515392596905048,102333.66346153848,280.51600060096155,97718.54326923077,269.3288480318509,0.11102294921875,95.0,69.0,140.0,21.0,67.0,26.0,0.68
Cangzhou,0.7746612548828125,102287.36875,282.18037109375,102168.1625,272.7082763671875,1.27352294921875,72.0,40.0,93.0,47.0,83.0,6.0,1.03
Hengshui,-0.6273651123046875,102302.57291666669,281.9348958333333,102018.97916666669,271.4823811848958,0.4708048502604167,74.0,29.0,97.0,12.0,57.0,26.0,0.7
Xingtai,0.2605188543146307,102316.86174242424,281.73185961174244,99745.47916666669,270.27595658735794,-0.6966090346827651,96.0,43.0,141.0,25.0,76.0,10.0,0.57
Handan,0.1232031460466056,102302.2047413793,282.2600686961207,99018.95043103448,269.4965862405711,-1.6505105906519395,76.0,38.0,102.0,22.0,65.0,19.0,0.75
Taiyuan,-1.406805287236753,102345.92663043478,279.0776579483696,88251.02989130435,267.7070259425951,-0.408317234205163,71.0,30.0,92.0,21.0,39.0,54.0,0.71
Yangquan,0.2567204066685268,102389.16964285714,278.6957310267857,91039.09821428572,266.9321812220982,0.36395263671875,89.0,37.0,127.0,34.0,57.0,42.0,0.67
Changzhi,-1.014750017438616,102356.60892857144,279.6355189732143,89799.46964285715,267.1888218470982,-0.6947666713169642,61.0,25.0,72.0,21.0,27.0,78.0,0.76
Jincheng,-0.6776103144106658,102242.01358695651,282.0087890625,91699.24728260867,269.08754564368206,-0.6839626146399457,54.0,12.0,57.0,31.0,56.0,40.0,1.1
Jinan,-0.8529628630607359,102203.58266129032,282.4188193044355,100434.29637096774,276.82827857232866,-1.7155111989667338,95.0,60.0,139.0,17.0,68.0,32.0,1.11
Zibo,-0.2791101364862351,102207.59226190476,281.96117001488096,100011.71726190476,279.2515636625744,-1.8401256742931549,79.0,58.0,82.0,24.0,79.0,31.0,1.3
Jining,-1.5420074462890625,102088.7734375,285.207763671875,101152.78125,280.49591064453125,-2.0484619140625,72.0,42.0,93.0,21.0,42.0,51.0,1.1
Dezhou,-1.3258044903094952,102259.08173076923,282.11470853365387,101936.27403846152,273.68161245492786,-1.3082979642427883,100.0,42.0,149.0,44.0,74.0,2.0,1.3
Liaocheng,-1.02330243145978,102215.56712962964,283.2953197337963,101726.33101851853,272.1071460865162,-2.012150517216435,76.0,49.0,101.0,30.0,41.0,58.0,1.05
Binzhou,-0.2166256374782986,102245.87268518518,282.41532841435185,101999.55324074074,278.06605812355326,-1.2406661422164351,78.0,57.0,98.0,17.0,33.0,38.0,1.03
Heze,-1.664996060458097,102099.59659090907,285.8579841382576,101490.8428030303,280.55667391690343,-2.5138438831676138,95.0,51.0,140.0,31.0,39.0,50.0,1.33
Zhengzhou,-1.4748179117838542,102147.47916666669,285.9609375,99861.85416666669,271.6681722005208,-2.1491495768229165,76.0,29.0,102.0,19.0,42.0,46.0,0.92
Kaifeng,-1.993256341843378,102089.34226190476,286.40508742559524,101271.76488095238,279.94715518043154,-3.0984962100074407,59.0,19.0,68.0,18.0,29.0,51.0,0.85
Anyang,0.0727293595023777,102248.73097826086,283.8689283288044,99858.9429347826,269.7415877632473,-2.425003715183424,82.0,37.0,114.0,29.0,60.0,27.0,0.95
Hebi,0.1897328694661458,102242.38194444444,284.6491970486111,100296.36805555556,268.2293972439236,-2.97540283203125,63.0,26.0,76.0,43.0,43.0,43.0,1.23
Xinxiang,-1.2459175803444602,102190.07386363635,285.24582741477275,99798.8125,270.4347811612216,-2.72540283203125,61.0,25.0,72.0,31.0,34.0,61.0,0.67
Jiaozuo,-1.4536265055338542,102189.0375,285.39954427083336,98605.14583333331,267.11646321614586,-1.4013142903645834,61.0,32.0,72.0,31.0,39.0,39.0,1.13
Puyang,-0.7121768527560763,102185.42361111112,284.6455078125,101580.47916666669,273.5289849175348,-2.1943155924479165,61.0,29.0,72.0,14.0,40.0,39.0,1.1
