,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9202348425033244,100350.43218085106,302.84851333942817,95550.0664893617,281.4409231632314,1.6436004638671875,59.0,31.0,67.0,4.0,20.0,162.0,0.38
Tianjin,-0.3786084724195075,100338.05113636365,304.5059407552083,100046.69318181818,285.35580166903407,2.5794432668974907,96.0,21.0,48.0,12.0,19.0,197.0,0.59
Shijiazhuang,-0.1342976888020833,100315.49305555556,302.9444173177083,96517.125,284.49915907118054,1.6816592746310763,63.0,27.0,76.0,16.0,40.0,149.0,0.77
Tangshan,-0.3286336263020833,100391.09722222222,302.2552897135417,99198.06944444444,286.21324327256946,2.35581292046441,95.0,29.0,74.0,13.0,23.0,196.0,0.79
Langfang,0.22706298828125,100300.1875,305.778369140625,100100.425,284.369482421875,2.4460906982421875,96.0,34.0,70.0,10.0,25.0,197.0,0.47
Baoding,0.3809955303485577,100316.01923076923,303.3472618689904,95924.45192307692,283.23867563100964,2.7027012751652646,83.0,34.0,89.0,15.0,28.0,186.0,0.67
Cangzhou,-0.58419189453125,100333.14375,305.0689453125,100219.8,284.82685546875,1.8653533935546875,106.0,17.0,50.0,14.0,17.0,211.0,0.42
Hengshui,0.1463826497395833,100307.01041666669,305.3021647135417,100036.95833333331,284.6266276041667,1.8771209716796875,96.0,19.0,57.0,13.0,10.0,197.0,0.43
Xingtai,-0.4425289269649621,100317.72537878789,304.47072531960225,97874.23863636365,284.9606785629735,1.680177168412642,101.0,45.0,100.0,40.0,31.0,202.0,1.27
Handan,-0.2720968312230603,100328.46336206896,304.8844204606681,97211.42672413791,285.20340281519395,1.4485573604189117,103.0,37.0,79.0,21.0,21.0,206.0,0.98
Taiyuan,0.5065997579823369,100454.3070652174,299.4039253566576,87026.91847826086,281.11653999660325,1.566961537236753,93.0,56.0,135.0,28.0,40.0,179.0,1.34
Yangquan,0.3712245396205357,100426.3125,299.6808384486607,89636.875,283.5914829799107,0.3569793701171875,71.0,27.0,91.0,33.0,40.0,161.0,1.16
Changzhi,0.32252197265625,100493.10892857144,299.7717145647321,88561.24642857142,283.658251953125,1.8347276960100447,103.0,34.0,92.0,13.0,17.0,205.0,0.69
Jincheng,-0.5834987474524457,100448.83967391304,301.02060334578806,90394.96195652174,284.2461255944294,3.016774716584578,109.0,24.0,86.0,8.0,11.0,218.0,0.6
Jinan,-0.2708248015372984,100336.36491935483,304.697746030746,98663.42338709676,287.76136435231854,-0.5169338103263609,118.0,41.0,114.0,22.0,29.0,236.0,1.09
Zibo,-1.3990275065104167,100341.4375,304.8822428385417,98270.49404761904,288.01898484002976,-0.3858824230375744,117.0,56.0,117.0,30.0,37.0,233.0,0.9
Jining,0.194061279296875,100305.2578125,306.0346069335937,99420.75,287.6766967773437,0.5671234130859375,120.0,36.0,104.0,17.0,20.0,240.0,0.82
Dezhou,-0.5498563326322116,100325.84134615384,305.3774601862981,100019.56730769233,285.90701998197113,0.0634096585787259,107.0,31.0,85.0,14.0,14.0,213.0,0.53
Liaocheng,-0.361194751880787,100302.92824074074,305.6954662181713,99838.31944444444,286.0897623697917,0.1294583921079282,117.0,24.0,75.0,24.0,14.0,233.0,0.78
Binzhou,-2.5110066731770835,100348.07638888888,305.1269621672454,100115.54166666669,286.0899070457176,-0.0938488995587384,109.0,45.0,92.0,30.0,14.0,218.0,0.62
Heze,-0.6970862186316288,100277.74053030302,306.8153039180871,99702.42045454546,287.721923828125,0.6756494695490057,129.0,38.0,115.0,18.0,17.0,258.0,0.55
Zhengzhou,-1.4118448893229167,100253.41666666669,306.4224446614583,98081.125,288.3307291666667,1.2612762451171875,127.0,46.0,146.0,13.0,25.0,254.0,0.73
Kaifeng,-0.7349650065104166,100246.67559523808,307.320300874256,99473.16071428572,289.0125674293155,0.9812120710100446,127.0,50.0,170.0,20.0,14.0,253.0,0.68
Anyang,-0.5166254458220109,100310.4375,305.7411366338315,98040.78804347826,285.7794136379076,1.1900933307150137,114.0,41.0,113.0,21.0,21.0,227.0,0.72
Hebi,-0.4049953884548611,100297.32638888888,306.1739095052083,98449.09722222222,285.7865939670139,1.162046644422743,115.0,39.0,101.0,20.0,17.0,230.0,0.78
Xinxiang,-0.6345270330255682,100295.82386363635,305.9790704900568,98021.96590909093,287.0287420099432,0.949220137162642,121.0,43.0,107.0,20.0,21.0,241.0,0.78
Jiaozuo,-1.25169677734375,100292.9375,305.351123046875,96876.94166666668,286.835205078125,1.058769734700521,116.0,33.0,91.0,15.0,15.0,231.0,0.57
Puyang,-0.5979207356770834,100290.25694444444,306.2710232204861,99716.31944444444,286.38197157118054,0.5591278076171875,112.0,30.0,90.0,15.0,16.0,224.0,0.73
