,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4151621067777593,103081.1369680851,261.5509279940991,97679.07313829788,252.76933613229303,0.7201408223902925,47.0,22.0,47.0,3.0,31.0,14.0,0.32
Tianjin,2.2653683749112217,103192.1231060606,265.85753839666194,102862.65340909093,257.5612168745561,2.087478175307765,58.0,36.0,66.0,9.0,53.0,9.0,0.68
Shijiazhuang,0.8325144449869791,103135.22916666669,264.4028795030382,98901.78472222222,256.5963829888238,1.2030504014756944,63.0,43.0,76.0,12.0,47.0,5.0,0.74
Tangshan,2.250401814778646,103171.01388888888,265.4564276801215,101824.3125,256.9324832492405,0.6717461480034722,50.0,24.0,50.0,5.0,49.0,8.0,0.47
Langfang,1.2177032470703124,103174.3875,264.9979858398437,102947.5625,256.1180084228516,2.34327392578125,61.0,38.0,72.0,11.0,57.0,11.0,0.63
Baoding,0.8958094670222356,103127.70673076923,262.962153508113,98208.37019230767,254.7772181584285,1.0129441481370192,58.0,35.0,65.0,11.0,41.0,17.0,0.63
Cangzhou,1.3812286376953125,103257.9375,266.62791748046874,103129.7125,257.54613342285154,2.57877197265625,54.0,35.0,57.0,13.0,36.0,26.0,0.68
Hengshui,0.3289744059244792,103243.375,266.96421305338544,102938.8125,257.21367899576825,3.0302937825520835,55.0,32.0,59.0,14.0,34.0,29.0,0.55
Xingtai,0.5691680908203125,103211.44128787878,266.6087812943892,100494.83522727272,258.05648202607125,2.523202607125947,78.0,57.0,94.0,16.0,49.0,7.0,0.93
Handan,0.5569105477168642,103261.19181034484,267.12406342605067,99791.01077586209,259.4810101739291,1.8764753670528016,84.0,62.0,91.0,14.0,43.0,13.0,0.63
Taiyuan,0.8112282131029211,103178.30163043478,259.9471196713655,88231.60597826086,249.6663227910581,1.0221822987432063,66.0,39.0,81.0,16.0,56.0,5.0,0.93
Yangquan,1.503110613141741,103128.45535714286,261.186043875558,91125.27678571428,251.07477460588728,0.9568132672991072,51.0,27.0,52.0,32.0,50.0,14.0,1.07
Changzhi,0.9024549211774554,103293.11964285714,263.8689679827009,90040.7625,252.860740007673,1.2689226422991071,42.0,21.0,42.0,17.0,28.0,26.0,0.85
Jincheng,0.5499340554942256,103346.24728260867,265.8092969811481,92169.30163043478,256.6292983345364,-0.2310870626698369,52.0,27.0,53.0,6.0,41.0,14.0,0.73
Jinan,-0.156921878937752,103377.5383064516,267.01764309790826,101493.88508064517,260.91867311539187,1.6196111863659275,60.0,34.0,69.0,13.0,44.0,19.0,0.74
Zibo,0.1717536562965029,103387.84821428572,266.7412894112723,101053.03869047618,260.1460636683873,1.4944341750372023,84.0,60.0,118.0,20.0,49.0,6.0,1.47
Jining,-1.1379852294921875,103386.9921875,268.41259765625,102392.90625,264.4284210205078,1.613494873046875,64.0,46.0,75.0,12.0,49.0,11.0,0.54
Dezhou,0.4539712759164663,103332.4278846154,267.18082838792066,102987.83173076923,258.9347076416016,2.1279156024639425,69.0,50.0,82.0,16.0,38.0,27.0,0.67
Liaocheng,-0.2903154161241319,103338.01620370372,268.1487381546586,102816.34027777778,260.3760777226201,2.233387134693287,73.0,53.0,89.0,23.0,43.0,20.0,0.64
Binzhou,0.9424681486906828,103341.49768518518,267.233807599103,103079.48842592593,260.6520470513238,2.1596385814525463,63.0,42.0,75.0,18.0,57.0,12.0,0.77
Heze,-0.7322346080433239,103358.17613636365,269.2998916163589,102713.98674242424,264.6144839200106,1.88186737985322,88.0,65.0,106.0,9.0,41.0,25.0,0.57
Zhengzhou,0.8095652262369791,103348.79166666669,269.64902750651044,100922.5625,263.73272196451825,1.2447306315104167,68.0,49.0,81.0,13.0,45.0,12.0,1.0
Kaifeng,0.156035650344122,103362.61011904762,270.27077229817706,102497.13392857143,263.3437013171968,1.99908447265625,79.0,58.0,99.0,8.0,45.0,11.0,0.73
Anyang,0.5526514467985734,103302.50815217392,268.40168828549594,100772.38858695651,261.4414586606233,1.92482326341712,91.0,68.0,107.0,10.0,47.0,12.0,0.62
Hebi,0.9248538547092012,103308.75694444444,268.66855875651044,101240.67361111112,261.88360087076825,2.0888197157118054,72.0,52.0,93.0,9.0,50.0,7.0,0.74
Xinxiang,0.944700761274858,103339.97159090907,268.7342251864347,100805.01704545454,262.1175911643288,1.2867709073153408,70.0,50.0,90.0,9.0,43.0,12.0,0.71
Jiaozuo,0.6145456949869792,103339.74583333332,268.4449910481771,99530.42916666668,262.90912170410155,-0.2213582356770833,60.0,43.0,67.0,10.0,28.0,19.0,0.74
Puyang,-0.4013180202907986,103341.99305555556,268.8070136176215,102698.5625,262.3165435791016,2.1900566948784723,105.0,79.0,104.0,10.0,38.0,23.0,0.53
