,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5444751496010638,100060.18218085106,295.2430757563165,95282.24335106384,281.9607556931516,0.3075821247506649,59.0,16.0,67.0,3.0,33.0,72.0,0.29
Tianjin,0.94873046875,100002.31628787878,298.7016231652462,99712.5321969697,283.7784312855114,2.958886348839962,55.0,18.0,60.0,9.0,43.0,82.0,0.64
Shijiazhuang,1.9673936631944444,100154.4375,296.76304796006946,96369.39583333331,281.9473470052083,1.3927883572048612,57.0,22.0,64.0,10.0,43.0,83.0,0.45
Tangshan,-0.8319498697916666,100090.875,295.79522026909723,98901.53472222222,286.5746256510417,2.00286865234375,44.0,19.0,44.0,10.0,35.0,84.0,0.55
Langfang,0.918798828125,99983.625,298.852978515625,99784.7625,281.385888671875,2.91307373046875,68.0,20.0,86.0,12.0,29.0,101.0,0.43
Baoding,1.6317044771634617,100106.64903846152,295.4194899338942,95725.02403846152,281.67688927283655,0.8628446138822116,65.0,23.0,80.0,7.0,39.0,88.0,0.25
Cangzhou,-0.1322021484375,100064.09375,299.048583984375,99951.1375,282.731640625,3.87791748046875,47.0,16.0,47.0,6.0,32.0,95.0,0.33
Hengshui,-0.2291259765625,100074.61458333331,298.9410807291667,99806.6875,281.8345540364583,2.8470662434895835,50.0,17.0,50.0,13.0,37.0,112.0,0.35
Xingtai,1.3901959043560606,100188.17992424245,296.7479063091856,97747.77462121211,282.9876524029356,1.519906708688447,54.0,20.0,57.0,14.0,53.0,92.0,0.42
Handan,0.7281957165948276,100256.41163793104,296.17188341864227,97139.97629310343,283.9144581761853,0.5309784987877155,51.0,13.0,52.0,14.0,34.0,117.0,0.57
Taiyuan,0.7499787703804348,100550.16576086955,292.6935610563859,87116.25815217392,280.7190578294837,0.1219774329144021,49.0,23.0,49.0,5.0,51.0,44.0,0.39
Yangquan,1.7330496651785714,100417.77678571428,292.45601981026783,89639.77678571429,281.810302734375,0.7836652483258929,52.0,21.0,53.0,11.0,75.0,22.0,0.57
Changzhi,-0.8431501116071428,100537.18035714286,292.2931849888393,88608.0767857143,282.02422572544646,0.5986903599330358,49.0,18.0,49.0,20.0,28.0,112.0,1.55
Jincheng,-1.24267578125,100471.49184782608,295.4297193444294,90421.30163043478,282.57698921535325,0.8048918350883152,62.0,14.0,73.0,8.0,62.0,82.0,0.8
Jinan,-1.5889774445564515,100211.87298387096,297.729736328125,98538.3366935484,287.54111800655244,1.838372999621976,62.0,15.0,74.0,11.0,34.0,89.0,0.39
Zibo,-1.3879045758928572,100264.38988095238,297.2577311197917,98186.80059523808,283.75873093377976,1.7655523390997023,52.0,15.0,54.0,11.0,35.0,53.0,0.57
Jining,1.09405517578125,100239.484375,298.63702392578125,99352.46875,290.631103515625,2.31451416015625,51.0,16.0,51.0,8.0,20.0,119.0,0.57
Dezhou,-1.6070838341346154,100129.76442307692,298.21914438100964,99824.37019230767,284.86153470552887,2.549537071814904,62.0,15.0,74.0,9.0,32.0,112.0,0.4
Liaocheng,-0.5899703414351852,100141.87268518518,298.249195240162,99679.34027777778,287.9673846209491,1.7292231807002314,94.0,42.0,137.0,13.0,111.0,25.0,0.78
Binzhou,-0.8317961516203703,100148.54861111112,298.22669813368054,99916.00694444444,284.0508626302083,3.646974916811343,48.0,9.0,48.0,17.0,42.0,40.0,0.58
Heze,1.6197768702651516,100243.58143939394,299.2644190932765,99665.01704545454,290.3144161339962,2.506264426491477,62.0,18.0,74.0,8.0,24.0,125.0,0.53
Zhengzhou,0.1776529947916666,100259.32291666669,298.3868001302083,98076.27083333331,291.5874837239583,1.6775105794270833,61.0,20.0,71.0,7.0,31.0,98.0,0.57
Kaifeng,1.1027018229166667,100265.48511904762,298.67086356026783,99485.75297619047,290.5081728980655,2.5133201962425598,55.0,16.0,59.0,8.0,23.0,99.0,0.47
Anyang,1.0337338654891304,100248.61141304349,297.97710385529894,97980.77989130437,286.2046216881794,0.9449224057404892,65.0,20.0,79.0,5.0,86.0,25.0,0.76
Hebi,1.2318250868055556,100239.10416666669,298.66484917534723,98393.22916666669,285.9063313802083,0.5666436089409722,69.0,20.0,87.0,10.0,67.0,48.0,0.48
Xinxiang,0.6244229403409091,100263.40340909093,299.0547540838068,97988.10795454546,287.54707475142044,1.1276689009232954,93.0,32.0,136.0,13.0,56.0,115.0,0.86
Jiaozuo,-1.0806315104166666,100263.97083333334,298.70616861979164,96849.7625,286.2912272135417,-0.61260986328125,61.0,21.0,72.0,14.0,29.0,118.0,0.57
Puyang,0.8386501736111112,100183.70138888888,299.280517578125,99610.28472222222,289.956787109375,1.9792955186631944,74.0,31.0,97.0,7.0,72.0,59.0,0.88
