,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0713371114527925,102126.04920212766,276.5756264544548,97039.0585106383,264.4726517048288,1.971089464552859,104.0,78.0,98.0,7.0,41.0,82.0,0.97
Tianjin,-0.8194043708570076,102212.1875,277.08967359138256,101903.49242424245,268.27774972626656,2.5547735040838067,136.0,104.0,144.0,15.0,58.0,81.0,1.26
Shijiazhuang,-1.1547919379340277,102142.14583333331,278.6953396267361,98134.86111111112,268.4494323730469,1.2280714246961806,153.0,117.0,174.0,28.0,32.0,134.0,1.55
Tangshan,-1.08917236328125,102233.22222222222,277.04527452256946,100968.11111111112,266.32730780707465,2.307037353515625,131.0,100.0,144.0,16.0,102.0,35.0,1.41
Langfang,-0.37535400390625,102190.4375,277.069970703125,101978.7,268.3475769042969,2.890045166015625,104.0,78.0,125.0,15.0,63.0,80.0,1.05
Baoding,0.059490497295673,102171.74519230767,278.2535118689904,97520.6346153846,267.1437683105469,1.750152587890625,124.0,94.0,140.0,17.0,39.0,93.0,1.47
Cangzhou,-1.30660400390625,102229.45,278.387939453125,102109.55,270.3028991699219,2.454718017578125,108.0,81.0,140.0,15.0,50.0,90.0,1.02
Hengshui,-1.17608642578125,102201.04166666669,279.0804036458333,101916.0,270.9657897949219,2.5838521321614585,136.0,104.0,139.0,19.0,26.0,114.0,0.95
Xingtai,-0.8683212742660985,102158.9678030303,279.216094045928,99587.03787878789,269.86972415808475,2.2412969415838067,189.0,142.0,202.0,62.0,39.0,131.0,2.6
Handan,-1.3696141736260776,102156.23922413791,280.853759765625,98878.18103448275,269.70470244309,1.8235210550242456,123.0,93.0,144.0,17.0,29.0,111.0,1.03
Taiyuan,-0.9652763034986414,101863.78532608696,275.4351965862772,87881.94565217392,260.4977297575577,1.0850392217221467,73.0,53.0,82.0,18.0,40.0,88.0,0.9
Yangquan,-1.7526070731026786,102032.83035714286,276.28274972098217,90716.67857142857,264.64383806501115,0.3892081124441964,100.0,75.0,109.0,25.0,31.0,120.0,1.2
Changzhi,-1.7633353097098214,101984.73035714286,277.18473074776784,89553.07857142857,264.9552219935826,1.764445277622768,73.0,53.0,60.0,13.0,23.0,118.0,0.97
Jincheng,-1.9937239937160327,102042.9375,279.1114024286685,91523.68478260867,265.9416835619056,1.6869838548743206,82.0,58.0,113.0,15.0,21.0,135.0,1.06
Jinan,-0.8477409116683468,102272.73588709676,281.2840143019153,100503.6370967742,272.17276591639364,1.6056292133946573,93.0,69.0,107.0,18.0,50.0,80.0,1.08
Zibo,-1.1343732561383928,102296.4375,281.5035923549107,100106.39285714286,271.2904154459636,0.9889337448846728,129.0,98.0,140.0,31.0,49.0,85.0,1.29
Jining,-1.899658203125,102282.734375,280.79132080078125,101346.125,274.6661071777344,1.43438720703125,88.0,65.0,79.0,15.0,26.0,98.0,1.0
Dezhou,-1.02276611328125,102239.15865384616,280.12584510216345,101915.32692307692,271.82462017352765,2.302830622746394,131.0,100.0,149.0,20.0,36.0,111.0,1.22
Liaocheng,-1.361922652633102,102222.14120370372,281.11012550636576,101731.50925925926,272.88358674225987,1.9464145236545136,95.0,71.0,112.0,15.0,31.0,96.0,0.86
Binzhou,-2.013072826244213,102275.67824074074,280.2344021267361,102029.76851851853,270.9083263255932,0.5376688639322916,114.0,86.0,126.0,22.0,38.0,97.0,1.12
Heze,-1.815853234493371,102218.95265151517,282.51071999289775,101610.91666666669,275.17654233990294,1.2804186271898674,89.0,66.0,109.0,10.0,24.0,100.0,0.77
Zhengzhou,-1.89312744140625,102081.45833333331,283.7718098958333,99797.91666666669,274.4246114095052,1.3242085774739585,153.0,117.0,133.0,11.0,41.0,112.0,1.16
Kaifeng,-1.7307274228050595,102149.55654761904,283.56934756324404,101333.72619047618,276.33384922572543,1.3570513044084822,123.0,93.0,106.0,8.0,26.0,93.0,0.85
Anyang,-1.3667708687160327,102152.73097826086,282.2022652004076,99767.51086956522,271.3464050292969,1.85682081139606,163.0,124.0,146.0,10.0,33.0,104.0,0.98
Hebi,-1.4060126410590277,102146.07638888888,282.6899142795139,100203.25,271.416500515408,1.903011745876736,154.0,118.0,146.0,12.0,40.0,95.0,0.94
Xinxiang,-1.7953602183948865,102141.55113636365,282.8973499644886,99752.11363636365,272.6263233531605,1.1800398393110796,140.0,107.0,181.0,15.0,35.0,107.0,1.22
Jiaozuo,-2.538521321614583,102076.2875,283.126416015625,98490.25,269.9230977376302,-0.0409769694010416,187.0,141.0,200.0,19.0,30.0,128.0,1.25
Puyang,-1.6561211480034723,102198.29861111112,282.196533203125,101593.02777777778,273.6055196126302,1.6289232042100694,121.0,92.0,92.0,6.0,45.0,82.0,1.05
