,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7221897206407912,101087.4534574468,301.38987180019944,96235.78457446808,271.2538137233004,1.140684411880818,41.0,19.0,41.0,2.0,19.0,128.0,0.3
Tianjin,1.6265596331972063,101163.22537878789,301.89939186789775,100868.91287878789,275.2212566028942,2.035848444158381,63.0,41.0,75.0,11.0,21.0,152.0,0.74
Shijiazhuang,-0.6909637451171875,101264.83333333331,301.0899251302083,97409.26388888888,274.5646514892578,1.8147532145182288,75.0,34.0,100.0,20.0,28.0,164.0,0.6
Tangshan,3.726652357313368,101122.86111111112,299.88880750868054,99919.43055555556,274.20467970106336,2.836617363823785,49.0,13.0,49.0,21.0,20.0,121.0,0.87
Langfang,1.8507843017578125,101140.7875,303.692431640625,100938.875,274.0026397705078,1.2805572509765626,46.0,14.0,40.0,3.0,15.0,148.0,0.55
Baoding,1.293786855844351,101196.70192307692,301.27420748197113,96742.4903846154,272.5514678955078,1.966877863957332,58.0,20.0,65.0,18.0,14.0,147.0,0.55
Cangzhou,-0.1189422607421875,101236.125,301.677587890625,101121.15,278.8421905517578,1.1574615478515624,80.0,47.0,103.0,25.0,27.0,184.0,0.53
Hengshui,-0.9491424560546876,101255.03125,301.859619140625,100981.04166666669,280.6475779215495,1.3226064046223958,95.0,49.0,140.0,9.0,14.0,165.0,0.5
Xingtai,-1.7082237474846118,101296.03598484848,300.837128610322,98811.57954545454,279.1932618112275,0.9468924782492898,72.0,29.0,93.0,24.0,21.0,171.0,0.68
Handan,-1.7510475947939117,101302.72198275862,301.0021299164871,98135.74568965516,278.7083072004648,1.381762800545528,112.0,68.0,173.0,40.0,31.0,177.0,0.85
Taiyuan,0.0946277120838994,101427.00271739133,294.9060695482337,87758.55978260869,265.9607112718665,1.1873931884765625,72.0,34.0,93.0,14.0,25.0,123.0,0.83
Yangquan,-0.3002341134207589,101368.40178571428,296.826416015625,90402.125,269.4704829624721,1.125730242047991,63.0,25.0,76.0,13.0,12.0,154.0,0.62
Changzhi,-1.7900360107421875,101364.05178571428,296.224853515625,89257.86785714286,270.80923854282923,2.0462938581194194,103.0,77.0,133.0,7.0,10.0,158.0,0.66
Jincheng,-2.34771264117697,101341.47010869563,297.37065854279894,91136.9945652174,271.5807010816491,3.8612213134765625,74.0,42.0,98.0,24.0,11.0,179.0,0.84
Jinan,1.9581116707094253,101354.36491935483,300.3970435357863,99652.99596774194,282.44752699329007,1.883839761057208,179.0,135.0,267.0,26.0,19.0,175.0,0.73
Zibo,2.517171950567336,101342.47321428572,300.7447567894345,99237.50595238096,280.838368007115,0.9636208670479912,138.0,95.0,225.0,38.0,29.0,184.0,1.52
Jining,1.0977020263671875,101419.8671875,300.283203125,100517.6875,283.0036163330078,2.3645172119140625,178.0,128.0,306.0,18.0,11.0,166.0,0.75
Dezhou,0.4913341815655048,101298.1875,301.0718336838942,100986.625,282.9325150709886,1.4257119985727162,132.0,91.0,213.0,31.0,17.0,198.0,0.9
Liaocheng,0.5726810031467013,101313.37268518518,301.1792082609954,100840.60648148147,284.1980426929615,2.441407945421007,191.0,144.0,306.0,27.0,18.0,169.0,0.85
Binzhou,0.7110273573133681,101288.87268518518,301.0537742332176,101052.75462962964,281.0170531096282,0.4576839870876736,206.0,156.0,279.0,67.0,24.0,133.0,1.53
Heze,0.8080818869850852,101389.56628787878,300.79640891335225,100802.60984848483,282.22735272031844,2.848466815370502,184.0,124.0,318.0,23.0,15.0,143.0,0.75
Zhengzhou,-1.1681772867838542,101318.9375,300.4496256510417,99103.70833333331,279.1191762288411,3.293309529622396,212.0,162.0,324.0,26.0,31.0,181.0,0.76
Kaifeng,0.2191808791387648,101372.40178571428,300.45123000372024,100582.17261904762,281.46150788806733,3.342899140857515,166.0,122.0,281.0,9.0,11.0,164.0,0.85
Anyang,-0.9947489862856658,101305.83967391304,301.60342009171194,98999.47282608696,279.31388722295344,2.154529737389606,108.0,81.0,143.0,36.0,35.0,165.0,1.85
Hebi,-0.7588077121310763,101295.49305555556,302.1041937934028,99418.01388888888,278.7625681559245,2.23177252875434,107.0,51.0,163.0,42.0,29.0,137.0,1.4
Xinxiang,-0.7616091641512784,101324.78977272728,300.9950062144886,99012.76136363635,278.80142350630325,2.8242007168856533,118.0,66.0,186.0,39.0,32.0,186.0,0.97
Jiaozuo,-2.2689422607421874,101289.12083333332,301.13279622395834,97817.25833333332,275.8852244059245,2.908747355143229,106.0,68.0,162.0,35.0,26.0,154.0,1.17
Puyang,0.4062313503689236,101320.53472222222,301.5513509114583,100736.73611111112,282.9130672878689,2.734593709309896,166.0,126.0,254.0,24.0,23.0,155.0,1.25
