,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4604735678814827,102001.39760638298,279.80934694980056,96945.6369680851,270.67778989101976,0.0817656821392952,43.0,18.0,43.0,2.0,27.0,57.0,0.32
Tianjin,-0.518330429539536,101978.94886363635,282.2183283025568,101671.39583333331,273.0340784246271,1.2677935975970644,26.0,11.0,26.0,9.0,41.0,56.0,0.44
Shijiazhuang,0.5497724745008681,101875.59027777778,283.88604058159723,97904.47916666669,274.939692179362,-0.437469482421875,56.0,31.0,62.0,7.0,35.0,66.0,0.45
Tangshan,0.7065378824869791,101985.47916666669,281.5547146267361,100728.0625,270.3953670925564,-0.3625454372829861,49.0,24.0,49.0,5.0,51.0,44.0,0.51
Langfang,-1.0264373779296876,101966.4875,282.637841796875,101754.7625,271.0171661376953,1.095440673828125,30.0,10.0,30.0,7.0,26.0,76.0,0.4
Baoding,-0.1336188683143029,101923.6778846154,282.2174541766827,97318.85096153848,273.5430074838492,-0.3756267841045673,72.0,38.0,94.0,7.0,63.0,42.0,0.51
Cangzhou,-1.954122924804688,101937.04375,282.327734375,101817.1625,274.74289855957034,0.596221923828125,36.0,15.0,36.0,5.0,34.0,64.0,0.5
Hengshui,-2.228357950846354,101871.39583333331,284.2649739583333,101587.97916666669,274.5352325439453,0.0812886555989583,51.0,24.0,51.0,11.0,52.0,45.0,0.33
Xingtai,-0.2274035829486269,101840.5018939394,284.4181980942235,99292.54734848483,275.09296810265744,-0.8025484952059659,39.0,24.0,39.0,5.0,27.0,77.0,0.35
Handan,0.4118152486866918,101835.8125,284.53659583782326,98582.85560344828,276.10766654179014,-1.251745815934806,39.0,27.0,39.0,7.0,15.0,86.0,0.37
Taiyuan,-0.2295432712720788,101812.17119565218,281.42876401154894,87861.80163043478,267.4494224216627,-0.6883292820142664,58.0,33.0,65.0,13.0,29.0,79.0,0.46
Yangquan,0.3560333251953125,101914.5625,280.72324916294644,90625.34821428572,274.45138767787387,-0.0531572614397321,52.0,31.0,54.0,12.0,37.0,74.0,0.67
Changzhi,-0.5784114292689733,101837.41964285714,282.1262625558036,89421.2625,274.7480952671596,0.4344264439174107,56.0,31.0,61.0,12.0,29.0,81.0,0.77
Jincheng,-0.8446502685546875,101821.33423913045,283.22580884850544,91343.9320652174,275.0312838347062,-0.3311197032099184,59.0,23.0,68.0,8.0,28.0,87.0,0.46
Jinan,-1.8140618108933968,101868.40927419356,281.76393176663305,100103.22379032258,274.0742005378969,-0.8829158659904234,52.0,20.0,54.0,14.0,48.0,51.0,0.65
Zibo,-1.5030859084356398,101919.30059523808,280.30221121651783,99716.58630952382,274.6707887195405,-0.7264738537016369,46.0,22.0,46.0,17.0,27.0,77.0,0.61
Jining,-1.3970489501953125,101752.2421875,284.1502685546875,100825.96875,276.10963439941406,-1.2049560546875,60.0,39.0,69.0,16.0,38.0,64.0,0.9
Dezhou,-2.336387047400841,101894.66826923077,282.9550593449519,101571.52403846152,274.00706247182995,-0.5293978177584134,43.0,29.0,43.0,14.0,25.0,81.0,0.48
Liaocheng,-1.1584161829065394,101815.55324074074,284.4882541232639,101329.58101851853,275.10413445366754,-1.6515627260561343,51.0,24.0,52.0,13.0,37.0,59.0,0.46
Binzhou,-2.04831780327691,101949.54398148147,280.7128634982639,101702.32175925926,275.81463792588977,-0.078826904296875,47.0,32.0,47.0,33.0,18.0,92.0,0.92
Heze,0.1942050818241003,101752.15340909093,284.4983945904356,101151.39583333331,277.75608363296044,-2.007774584221117,71.0,47.0,92.0,13.0,56.0,46.0,0.53
Zhengzhou,-0.7029673258463541,101785.0,284.85791015625,99513.85416666669,276.713129679362,-0.5737813313802084,58.0,36.0,65.0,7.0,29.0,81.0,0.54
Kaifeng,-0.1838429768880208,101776.47916666669,284.82369559151783,100967.53869047618,277.46115330287387,-1.9632205054873515,67.0,41.0,84.0,9.0,42.0,55.0,0.45
Anyang,0.651103807532269,101803.17119565218,285.42952827785325,99437.9320652174,277.1754754107931,-1.518959377122962,52.0,27.0,54.0,12.0,31.0,72.0,0.3
Hebi,0.7080841064453125,101795.75694444444,286.0093044704861,99869.50694444444,276.8335181342231,-1.487572564019097,66.0,35.0,82.0,13.0,51.0,40.0,0.64
Xinxiang,0.1164647882634943,101787.89204545454,285.08285245028407,99420.38068181818,277.19991649280894,-1.6043063077059658,73.0,36.0,95.0,13.0,59.0,46.0,0.54
Jiaozuo,-0.6610565185546875,101791.59583333334,285.3280110677084,98229.6625,276.28790181477865,-0.8101420084635417,61.0,32.0,71.0,14.0,29.0,68.0,0.4
Puyang,0.1296878390842014,101787.3125,284.77959526909723,101188.78472222222,277.3003150092231,-2.0041741265190973,54.0,33.0,57.0,14.0,27.0,82.0,0.47
