,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2100297643783244,100208.09574468085,299.92612928025267,95390.10638297872,291.0858907496676,2.4008792309050864,102.0,27.0,44.0,3.0,12.0,203.0,0.57
Tianjin,-2.141799464370265,100162.79545454546,302.34177468039775,99870.69696969698,291.61962150804925,2.0529484604344224,89.0,29.0,50.0,12.0,19.0,191.0,0.76
Shijiazhuang,-2.41961669921875,99887.97222222222,306.673583984375,96109.44444444444,291.14634874131946,0.5562184651692709,140.0,50.0,112.0,11.0,19.0,280.0,0.7
Tangshan,-0.8035685221354166,100230.07638888888,299.533935546875,99034.41666666669,292.495361328125,2.6127505832248263,103.0,37.0,73.0,7.0,14.0,205.0,0.84
Langfang,-1.62864990234375,100075.2,304.826416015625,99875.45,289.921435546875,2.2864593505859374,122.0,37.0,65.0,11.0,22.0,244.0,0.57
Baoding,-1.2059748722956731,100029.0,303.81954251802887,95634.34615384616,290.16532076322113,1.4292027400090144,130.0,37.0,74.0,10.0,15.0,260.0,0.67
Cangzhou,-2.29862060546875,99993.18125,305.838671875,99880.625,289.53193359375,2.9069183349609373,115.0,31.0,57.0,13.0,17.0,229.0,0.67
Hengshui,-0.7696736653645834,99831.14583333331,309.5392252604167,99564.29166666669,290.9173990885417,2.777938842773437,138.0,38.0,95.0,17.0,14.0,275.0,0.65
Xingtai,-0.7047433564157197,99761.13636363635,309.87160422585225,97350.09090909093,291.3002559777462,2.7358319831616957,143.0,39.0,80.0,13.0,12.0,286.0,0.6
Handan,1.2026219861260776,99744.3275862069,310.6536991514009,96674.79310344828,290.13554855872843,3.963574113516972,132.0,37.0,78.0,10.0,12.0,264.0,0.63
Taiyuan,3.3061815344769023,99831.48913043478,306.60660453464675,86637.43478260869,279.89902131453806,-0.354411913001019,114.0,19.0,58.0,11.0,15.0,227.0,0.49
Yangquan,-3.1094883510044644,99955.19642857143,303.678955078125,89268.57142857143,287.50010463169644,-0.3281751360212053,131.0,48.0,120.0,14.0,26.0,262.0,1.02
Changzhi,3.7188040597098215,100040.49285714286,305.7537318638393,88270.0,283.34232003348217,2.4347573416573662,76.0,16.0,32.0,9.0,9.0,181.0,0.39
Jincheng,3.420779020889946,100055.52173913045,307.00088102921194,90132.56521739133,283.8453528362772,2.614932516346807,95.0,10.0,33.0,6.0,7.0,196.0,0.36
Jinan,-0.8376484532510081,100042.62903225806,305.8985871345766,98375.12903225806,292.05348254788305,4.8916886852633565,105.0,23.0,50.0,11.0,11.0,209.0,0.57
Zibo,-2.9433797200520835,100161.83333333331,303.1515183221726,98090.28571428572,290.43458193824404,4.287361508324032,49.0,11.0,29.0,8.0,11.0,156.0,0.24
Jining,1.415435791015625,99996.25,309.1529541015625,99118.65625,292.24761962890625,4.004562377929688,140.0,36.0,82.0,11.0,12.0,280.0,0.8
Dezhou,-1.1618417593149035,99928.41346153848,307.84061373197113,99624.3846153846,291.7860764723558,4.146412776066707,123.0,26.0,86.0,11.0,13.0,246.0,0.62
Liaocheng,1.6118864836516205,99792.30555555556,310.710205078125,99333.81481481482,292.5986237702546,4.894235681604456,139.0,41.0,103.0,14.0,12.0,278.0,0.92
Binzhou,-3.8167882848668975,100077.26851851853,304.4736599392361,99845.66666666669,290.252269603588,3.532401190863715,104.0,42.0,103.0,14.0,18.0,208.0,0.68
Heze,3.2472275242660986,99890.68181818182,312.50163500236744,99322.9393939394,289.28545957623106,3.9613587350556334,103.0,14.0,79.0,7.0,10.0,206.0,0.23
Zhengzhou,1.5994669596354167,99822.23958333331,313.5094401041667,97684.20833333331,286.169189453125,2.853541056315104,127.0,30.0,69.0,9.0,12.0,253.0,0.56
Kaifeng,2.3101080031622026,99864.11904761904,313.8404134114583,99101.47619047618,287.50628952752976,3.100838070824033,116.0,26.0,76.0,7.0,8.0,231.0,0.4
Anyang,2.490242336107337,99760.73913043478,312.057861328125,97526.04347826086,288.6266028362772,4.769908739172894,139.0,32.0,103.0,12.0,16.0,278.0,0.5
Hebi,2.751715766059028,99746.11111111112,312.6333821614583,97928.44444444444,287.717041015625,5.195921156141493,128.0,32.0,81.0,10.0,14.0,256.0,0.58
Xinxiang,3.0135331587357954,99825.44318181818,312.6375843394886,97585.40909090907,287.2019486860796,3.910118796608665,123.0,23.0,62.0,9.0,16.0,246.0,0.51
Jiaozuo,2.4521280924479165,99831.53333333334,312.6874186197917,96468.4,285.0163899739583,2.3071624755859377,129.0,25.0,53.0,10.0,15.0,257.0,0.46
Puyang,2.9720391167534723,99774.01388888888,312.293212890625,99208.72222222222,290.4697536892361,5.298026190863715,109.0,25.0,81.0,8.0,13.0,218.0,0.4
