,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7976395627285572,102477.28457446808,270.89109250332444,97269.81781914894,258.3845159652385,0.3032622641705452,51.0,25.0,52.0,3.0,41.0,29.0,0.4
Tianjin,0.0603235418146306,102478.55681818182,271.8893673058712,102162.10795454546,264.06230071096707,1.2297612970525569,99.0,74.0,117.0,9.0,78.0,12.0,0.9
Shijiazhuang,0.0076310899522569,102426.64583333331,272.2434895833333,98334.20138888888,264.90385097927515,0.0910203721788194,141.0,108.0,171.0,18.0,89.0,4.0,1.42
Tangshan,2.05971442328559,102473.34722222222,272.14756944444446,101179.14583333331,261.73675028483075,0.6798333062065972,55.0,27.0,60.0,5.0,54.0,16.0,0.52
Langfang,-0.4992645263671875,102468.9875,272.914453125,102251.4125,264.6762359619141,0.810443115234375,58.0,36.0,66.0,10.0,62.0,25.0,0.58
Baoding,-8.216271033653846e-06,102464.05769230767,271.7248347355769,97718.88942307692,263.2505974402794,-0.7391474797175481,217.0,167.0,227.0,16.0,106.0,10.0,1.56
Cangzhou,-1.2911346435546875,102453.025,275.259814453125,102330.0875,270.74073791503906,0.577215576171875,275.0,225.0,288.0,10.0,81.0,30.0,1.48
Hengshui,-0.4148000081380208,102427.94791666669,276.1698404947917,102135.60416666669,271.16896057128906,0.7927754720052084,242.0,192.0,265.0,9.0,81.0,19.0,1.35
Xingtai,0.2811154452237216,102427.72348484848,274.6673029119318,99800.5018939394,269.9512685139974,0.7626980868252841,271.0,221.0,267.0,8.0,87.0,22.0,1.37
Handan,-0.6327572526602909,102413.6077586207,275.4131027747845,99067.94181034484,270.62965393066406,0.1756034061826508,243.0,193.0,259.0,25.0,103.0,14.0,2.78
Taiyuan,0.5232643459154211,102303.88586956522,269.8962508491848,87987.64945652174,258.72476262631625,0.6168544603430707,78.0,51.0,106.0,43.0,81.0,5.0,1.7
Yangquan,0.466611589704241,102342.89285714286,270.3630719866072,90793.84821428572,260.9644753592355,0.6097455705915179,78.0,53.0,106.0,31.0,82.0,10.0,1.08
Changzhi,0.0102499825613839,102302.23928571428,272.1137416294643,89618.9625,263.5893079485212,0.730364990234375,70.0,48.0,90.0,18.0,63.0,38.0,1.19
Jincheng,0.0163859491762907,102334.65760869563,273.7375382133152,91610.30163043478,267.3219093654467,0.9109696097995924,93.0,58.0,135.0,19.0,41.0,82.0,0.96
Jinan,-0.3637365525768649,102473.02822580644,277.2132844002016,100675.85282258064,272.6325521161479,1.7671971474924395,126.0,96.0,164.0,15.0,77.0,35.0,1.12
Zibo,-0.9742831275576636,102487.51785714286,276.4943033854167,100262.03869047618,270.69215393066406,1.3417024158296131,113.0,85.0,162.0,19.0,94.0,11.0,1.26
Jining,-0.7991790771484375,102499.890625,277.6395874023437,101549.6875,274.0258331298828,2.089691162109375,101.0,76.0,103.0,12.0,39.0,62.0,0.8
Dezhou,-0.4310854398287259,102445.72115384616,277.0779371995192,102116.13942307692,272.7358738825872,1.7592562161959135,190.0,143.0,216.0,14.0,79.0,24.0,1.22
Liaocheng,-0.603597570348669,102436.35648148147,276.44381148726853,101937.59953703704,273.4092401575159,2.072357177734375,134.0,102.0,154.0,13.0,58.0,48.0,0.86
Binzhou,-1.691198843496817,102475.30092592593,276.89013671875,102225.5625,271.3360341389974,0.7060015643084491,166.0,126.0,199.0,22.0,91.0,37.0,1.32
Heze,-0.616315899473248,102445.02651515152,278.6597863399621,101827.77462121211,274.0752623586944,2.0227004542495264,63.0,42.0,76.0,7.0,32.0,74.0,0.45
Zhengzhou,-0.8402557373046875,102356.3125,278.4341634114583,100023.97916666669,273.5994618733724,1.5312601725260415,118.0,89.0,111.0,8.0,39.0,70.0,0.71
Kaifeng,-0.5389222644624256,102399.51785714286,279.1012602306548,101568.46726190476,274.3843972342355,1.895320347377232,86.0,64.0,85.0,7.0,33.0,64.0,0.65
Anyang,-0.418651414954144,102379.79891304349,276.3319675611413,99949.34510869563,272.1168312404467,1.6448775581691577,250.0,200.0,249.0,15.0,75.0,43.0,1.34
Hebi,-0.0690561930338541,102369.18055555556,276.6496853298611,100386.22916666669,272.366199069553,2.2426045735677085,208.0,158.0,226.0,19.0,85.0,42.0,1.5
Xinxiang,-0.0100333473899147,102374.18181818182,277.32594992897725,99939.42613636365,272.65522211248225,1.8383372913707383,239.0,189.0,259.0,15.0,99.0,22.0,1.73
Jiaozuo,-0.5615041097005208,102349.15833333334,278.55237630208336,98687.3625,271.2168935139974,0.030364990234375,234.0,184.0,285.0,23.0,96.0,18.0,2.06
Puyang,-0.3938717312282986,102414.13888888888,276.97303602430554,101799.0625,273.50856018066406,2.1498311360677085,109.0,82.0,87.0,7.0,57.0,39.0,0.73
