,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5328226292386968,100560.25531914894,297.09779650099733,95715.2965425532,295.5218739611037,0.5645816884142287,33.0,23.0,13.0,3.0,29.0,42.0,0.67
Tianjin,-0.7582656397964015,100459.67424242424,301.80632250236744,100166.36553030302,298.711211233428,1.848272150213068,86.0,64.0,93.0,5.0,35.0,78.0,0.93
Shijiazhuang,-0.5254787868923612,100415.60416666669,296.990478515625,96575.5625,295.8686794704861,-0.2442152235243055,51.0,36.0,47.0,6.0,23.0,28.0,0.51
Tangshan,-0.9885321723090278,100588.18055555556,300.02916124131946,99386.67361111112,298.19056532118054,1.8038262261284723,70.0,51.0,87.0,17.0,33.0,30.0,1.25
Langfang,-1.07222900390625,100419.65,301.238623046875,100218.3125,298.261083984375,0.51763916015625,64.0,41.0,77.0,6.0,33.0,22.0,1.28
Baoding,-0.9678156926081732,100474.33653846152,296.4834923377404,96030.35096153848,295.3061711237981,-0.1783306415264423,46.0,32.0,31.0,6.0,28.0,62.0,0.52
Cangzhou,-0.37447509765625,100409.13125,302.25283203125,100295.2625,298.6103515625,2.88133544921875,66.0,42.0,81.0,16.0,28.0,87.0,0.6
Hengshui,-0.86260986328125,100347.71875,301.5582682291667,100076.60416666669,298.2216796875,3.02288818359375,50.0,31.0,50.0,8.0,44.0,10.0,0.5
Xingtai,-0.3157052704782197,100361.08333333331,299.3936804569129,97899.21401515152,297.13882723721593,2.246295350970644,39.0,13.0,39.0,10.0,31.0,30.0,0.85
Handan,-0.4985877727640086,100365.2672413793,299.1843430091595,97227.02801724138,296.7960752289871,2.4347913018588363,44.0,20.0,44.0,6.0,37.0,14.0,0.88
Taiyuan,-0.7217301078464674,100476.69565217392,292.6330990998641,86942.75815217392,291.95816703464675,2.2996640412703804,34.0,24.0,30.0,6.0,30.0,28.0,0.86
Yangquan,-1.4952828543526786,100529.91071428572,293.3229282924107,89633.5625,292.93216378348217,0.7992030552455357,39.0,26.0,39.0,10.0,25.0,23.0,1.23
Changzhi,0.1026803152901785,100536.95,294.176611328125,88535.40535714285,293.41266043526787,3.657071358816964,39.0,24.0,39.0,7.0,5.0,88.0,0.52
Jincheng,-1.2302219556725544,100527.92391304349,295.2236221976902,90408.88858695651,294.5660984205163,3.232790739639946,42.0,20.0,42.0,7.0,32.0,44.0,1.2
Jinan,-1.1518298733618952,100566.91129032258,301.70245558215726,98881.22379032258,297.9065886466734,3.738885694934476,61.0,44.0,69.0,8.0,20.0,125.0,0.57
Zibo,-0.3165254138764881,100651.21428571428,301.76703171502976,98560.49107142857,297.3073962983631,3.817664736793154,66.0,45.0,81.0,12.0,21.0,107.0,1.12
Jining,-2.422760009765625,100554.125,302.09979248046875,99662.0625,298.17828369140625,3.34014892578125,55.0,39.0,57.0,16.0,21.0,101.0,0.9
Dezhou,-1.0575467623197117,100438.16346153848,302.4444298377404,100130.48557692308,298.44510591947113,3.979271521935096,64.0,42.0,78.0,10.0,16.0,103.0,0.83
Liaocheng,-1.892232259114584,100400.48148148147,302.03796838831016,99933.39583333331,298.2591778790509,3.9395593713831016,65.0,47.0,71.0,7.0,13.0,106.0,0.85
Binzhou,-0.5215001989293981,100520.83333333331,303.09533239293984,100287.13657407407,298.3872884114583,3.875721119068287,95.0,71.0,94.0,6.0,29.0,77.0,0.9
Heze,-1.957454796993371,100444.37121212122,302.5792273319129,99864.94128787878,297.94091057054925,3.545626553622159,62.0,35.0,74.0,11.0,23.0,88.0,1.1
Zhengzhou,-0.7897745768229166,100340.88541666669,301.216552734375,98153.60416666669,297.8524576822917,2.4126993815104165,53.0,18.0,55.0,4.0,52.0,16.0,0.83
Kaifeng,-1.1805042085193451,100365.83333333331,302.9815964471726,99587.15773809524,297.4359305245536,3.3093407040550598,63.0,28.0,75.0,7.0,25.0,44.0,0.63
Anyang,-0.3969169284986413,100357.06521739133,299.97141431725544,98072.80163043478,297.0596446161685,2.7578416907269023,36.0,23.0,36.0,3.0,32.0,41.0,1.6
Hebi,0.2029283311631944,100343.72222222222,299.7010904947917,98482.50694444444,297.1728786892361,2.318610297309028,29.0,10.0,29.0,13.0,34.0,30.0,0.87
Xinxiang,-0.5712391246448864,100372.96590909093,300.095947265625,98083.74431818182,297.334228515625,2.068398215553977,41.0,25.0,41.0,22.0,62.0,20.0,1.0
Jiaozuo,-1.4227010091145833,100369.48333333334,298.91111653645834,96928.12916666668,297.50694986979164,0.26719970703125,53.0,30.0,55.0,5.0,27.0,35.0,1.07
Puyang,-1.8284844292534723,100374.29166666669,302.108642578125,99797.22916666669,297.87046983506946,3.617655436197917,68.0,33.0,86.0,8.0,29.0,48.0,0.8
