,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8192671106216756,100414.85771276597,297.5287826213431,95570.41489361702,292.2426965591756,1.5438729144157248,84.0,62.0,54.0,3.0,13.0,122.0,0.79
Tianjin,-2.546469948508523,100324.29356060606,300.3809407552083,100030.65151515152,293.0726059422349,1.510541973691998,34.0,24.0,20.0,3.0,8.0,109.0,0.69
Shijiazhuang,-0.7093709309895834,100329.5,299.35479058159723,96503.19444444444,293.2800021701389,0.4322492811414931,78.0,57.0,80.0,10.0,14.0,149.0,0.81
Tangshan,-2.195102267795139,100404.06944444444,298.96644422743054,99204.05555555556,292.48041449652777,2.9267696804470487,30.0,13.0,28.0,13.0,11.0,95.0,0.27
Langfang,-1.04698486328125,100292.1625,301.797802734375,100090.95,292.07861328125,-0.1986968994140625,75.0,55.0,81.0,6.0,21.0,119.0,0.75
Baoding,-0.5477623572716346,100356.3653846154,298.3987567608173,95925.1346153846,292.26964393028845,0.7268665020282452,54.0,38.0,54.0,6.0,12.0,158.0,0.53
Cangzhou,-1.57735595703125,100253.525,301.8173828125,100139.65,292.56904296875,-0.8787261962890625,91.0,52.0,80.0,7.0,19.0,193.0,0.47
Hengshui,-0.4037882486979167,100249.79166666669,301.4346516927083,99978.41666666669,293.474853515625,-2.147272745768229,63.0,45.0,55.0,7.0,9.0,163.0,0.43
Xingtai,-0.7601003935842803,100294.29356060606,299.63786547111744,97831.83333333331,293.06201171875,-1.550419200550426,88.0,65.0,94.0,13.0,16.0,123.0,0.93
Handan,-1.039435024919181,100276.9547413793,299.1489678744612,97138.1551724138,292.2893824084052,-2.043295498551993,65.0,47.0,69.0,9.0,10.0,168.0,0.57
Taiyuan,1.005766495414402,100490.6875,295.9677840523098,86996.5,289.5856190557065,-0.1385066820227581,34.0,13.0,24.0,4.0,22.0,109.0,0.57
Yangquan,-0.4097638811383928,100443.50892857143,296.022216796875,89586.42857142857,292.10888671875,0.0931418282645089,76.0,56.0,67.0,8.0,18.0,129.0,1.07
Changzhi,-0.11553955078125,100468.4517857143,295.34732840401784,88488.12857142858,290.6933733258929,-1.5311466761997767,125.0,95.0,123.0,31.0,23.0,181.0,1.6
Jincheng,0.2167464546535326,100398.8179347826,296.62760062839675,90308.45652173914,291.4227454144022,-1.812716940174932,79.0,44.0,107.0,9.0,14.0,155.0,0.92
Jinan,-2.466093986265121,100159.4375,299.3203518775202,98476.98387096774,292.9828156502016,-2.004606677639869,50.0,27.0,50.0,7.0,17.0,111.0,0.68
Zibo,-2.981517973400297,100209.12797619047,296.365222749256,98118.30952380953,293.2656017485119,-1.4033471970331102,28.0,9.0,16.0,5.0,15.0,89.0,0.33
Jining,-1.0113525390625,100082.8359375,300.1752319335937,99194.25,294.0628662109375,-2.4649200439453125,43.0,21.0,42.0,5.0,10.0,137.0,0.93
Dezhou,-1.68780517578125,100175.79326923077,301.51688326322113,99868.73076923077,292.92882361778845,-2.28890873835637,63.0,45.0,74.0,9.0,8.0,167.0,0.6
Liaocheng,-0.6095354998553241,100148.82638888888,301.23416702835647,99683.01851851853,292.9767252604167,-3.841224387839989,81.0,60.0,86.0,6.0,9.0,158.0,0.7
Binzhou,-3.316783763744213,100229.0300925926,299.52576135706016,99994.87037037036,293.39512803819446,0.8219338876229746,29.0,14.0,20.0,3.0,12.0,93.0,0.57
Heze,-0.8447949958570076,100103.33143939394,301.201904296875,99525.37878787878,293.31615471117425,-2.7270290490352744,73.0,53.0,92.0,6.0,16.0,151.0,0.67
Zhengzhou,-1.2101033528645833,100176.60416666669,301.293212890625,97995.70833333331,292.6951497395833,-2.149592081705729,55.0,27.0,59.0,4.0,14.0,162.0,0.57
Kaifeng,-1.4586385091145833,100144.86607142857,301.3011416480655,99366.92857142857,293.35674758184524,-2.361820039295015,33.0,10.0,26.0,3.0,5.0,107.0,0.5
Anyang,-1.2644441024116848,100209.37228260867,300.580810546875,97929.06521739133,291.68904976222825,-2.671624888544497,68.0,26.0,45.0,3.0,7.0,174.0,0.52
Hebi,-1.37042236328125,100192.99305555556,301.149169921875,98338.05555555556,291.1316731770833,-2.8115658230251737,51.0,29.0,48.0,5.0,8.0,161.0,0.5
Xinxiang,-1.4741599343039773,100183.48295454546,301.1299937855114,97901.22727272728,291.9378107244318,-2.263398603959517,41.0,24.0,39.0,7.0,8.0,130.0,0.38
Jiaozuo,-0.95479736328125,100205.30416666668,300.58302408854166,96779.5,292.92333984375,-0.3444651285807291,60.0,43.0,68.0,4.0,12.0,162.0,0.73
Puyang,-0.9722561306423612,100134.40972222222,301.6250813802083,99558.88888888888,292.33458116319446,-3.508885701497396,62.0,42.0,74.0,3.0,8.0,160.0,0.57
