,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.174647554438165,101809.06515957449,272.0405481216756,96612.54388297872,263.29587830888465,0.0540222817278922,47.0,16.0,47.0,2.0,32.0,26.0,0.57
Tianjin,3.239333644057765,101856.30871212122,273.6749082623106,101540.86174242424,266.4222735780658,1.0863892526337595,73.0,51.0,95.0,12.0,50.0,10.0,1.01
Shijiazhuang,3.997077094184028,102127.27777777778,275.6136067708333,98020.21527777778,264.3546786838108,-0.6486935085720487,57.0,28.0,63.0,16.0,40.0,29.0,0.75
Tangshan,4.064622667100695,101742.57638888888,273.74766710069446,100450.9375,266.12247382269965,0.3725195990668403,69.0,40.0,88.0,8.0,49.0,11.0,0.86
Langfang,2.35313720703125,101887.15,273.734765625,101670.2375,266.02985229492185,1.1708648681640623,79.0,40.0,108.0,8.0,56.0,6.0,0.97
Baoding,2.8674175555889425,102008.5721153846,273.3423602764423,97253.64903846152,264.564948448768,-0.5090367243840144,55.0,28.0,60.0,10.0,45.0,17.0,1.01
Cangzhou,3.27799072265625,101991.85625,274.791552734375,101867.7875,267.1073425292969,1.6701324462890623,71.0,52.0,86.0,12.0,45.0,14.0,1.05
Hengshui,3.12799072265625,102060.80208333331,275.4122721354167,101766.52083333331,266.7371114095052,0.7551015218098959,73.0,53.0,81.0,16.0,51.0,11.0,1.13
Xingtai,3.0658014470880683,102141.26325757576,275.58749112215907,99507.3768939394,265.3036064379143,-0.0515132094874526,50.0,24.0,50.0,7.0,43.0,20.0,0.92
Handan,3.693639294854526,102225.99784482758,276.0594861260776,98859.05818965516,264.5030843800512,-0.1315933753704202,54.0,33.0,58.0,16.0,47.0,18.0,1.73
Taiyuan,2.8454881751019023,102785.90489130437,268.7336744225544,88063.95923913043,258.8350365680197,0.1223509415336277,77.0,52.0,103.0,31.0,51.0,15.0,1.25
Yangquan,4.354274204799107,102432.38392857143,272.10288783482144,90696.9375,260.70483834402904,0.5308118547712054,54.0,31.0,57.0,29.0,40.0,35.0,0.88
Changzhi,3.537630789620536,102656.9232142857,271.69501953125,89669.75178571428,260.4053126743861,-1.2266239711216518,54.0,31.0,58.0,14.0,40.0,23.0,1.22
Jincheng,4.068229343580163,102682.03532608696,272.8693741508152,91734.08967391304,261.8739292310632,-2.964732957922894,50.0,22.0,50.0,19.0,24.0,50.0,1.12
Jinan,1.6091052639868952,102199.50201612904,274.79427608366933,100366.0504032258,267.7027007072203,2.522704585905998,68.0,36.0,85.0,15.0,39.0,30.0,0.89
Zibo,2.71832275390625,102162.1875,275.7246326264881,99898.48511904762,267.03282383510043,2.425970894949777,62.0,41.0,74.0,19.0,36.0,32.0,0.96
Jining,1.4139404296875,102312.6640625,274.8817138671875,101337.65625,268.0207824707031,2.228866577148437,59.0,41.0,68.0,11.0,34.0,25.0,0.55
Dezhou,2.465618426983173,102113.8125,275.04248046875,101777.4375,267.9285677396334,2.4221343994140625,79.0,58.0,108.0,22.0,42.0,15.0,0.88
Liaocheng,2.034511990017361,102197.03935185184,275.1072591145833,101687.8449074074,267.71182929144965,1.6517893473307292,78.0,54.0,106.0,20.0,45.0,15.0,0.78
Binzhou,3.686747233072917,102060.54861111112,275.82318793402777,101806.95601851853,267.74235591182,2.316792240849248,65.0,35.0,79.0,27.0,39.0,25.0,0.75
Heze,2.7515850645123106,102310.47537878789,275.774931936553,101678.04356060606,267.6081163810961,1.314076279148911,85.0,63.0,120.0,15.0,39.0,18.0,0.85
Zhengzhou,5.14898681640625,102512.08333333331,277.591552734375,100145.22916666669,267.2572937011719,-0.3411305745442708,54.0,33.0,58.0,13.0,34.0,39.0,0.72
Kaifeng,4.421354747953869,102381.37797619047,277.5615001860119,101536.62797619047,267.2596653529576,-0.1705692836216517,60.0,31.0,69.0,15.0,39.0,31.0,0.72
Anyang,3.081221870754076,102263.25271739133,275.5409094769022,99816.17663043478,265.8407261060632,0.1786094333814538,63.0,36.0,76.0,6.0,41.0,11.0,0.92
Hebi,2.6200154622395835,102254.9375,275.36029730902777,100268.4375,266.16951158311633,0.3693457709418403,72.0,38.0,93.0,12.0,41.0,16.0,0.96
Xinxiang,3.9668135209517046,102340.61931818182,276.17973188920456,99880.89204545454,265.9030678488991,0.1239277232776988,62.0,28.0,73.0,15.0,31.0,25.0,0.95
Jiaozuo,4.207059733072916,102532.72083333334,276.1757486979167,98821.50416666668,265.8188171386719,-0.5913096110026042,56.0,24.0,61.0,17.0,28.0,42.0,0.95
Puyang,2.5850762261284723,102248.3125,275.4373372395833,101622.71527777778,267.4401279025608,0.8858930799696181,79.0,58.0,95.0,11.0,50.0,9.0,0.9
