,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7020438985621675,100698.12765957449,302.5172456781915,95878.83510638298,279.44737470910906,0.4926076036818484,58.0,26.0,66.0,4.0,60.0,68.0,0.7
Tianjin,3.4488201719341856,100675.36363636365,304.09286221590907,100383.8106060606,286.29589103929925,1.4776361638849431,113.0,85.0,137.0,28.0,33.0,204.0,1.45
Shijiazhuang,1.0032314724392362,100813.6875,302.7892252604167,96992.19444444444,284.882080078125,2.1032206217447915,82.0,38.0,114.0,30.0,50.0,135.0,0.89
Tangshan,3.5556131998697915,100645.10416666669,301.9890950520833,99452.16666666669,285.4223904079861,1.778893364800347,86.0,62.0,121.0,41.0,44.0,169.0,1.2
Langfang,3.027911376953125,100671.775,305.19970703125,100471.55,285.526416015625,1.515802001953125,78.0,47.0,105.0,10.0,59.0,147.0,0.78
Baoding,2.3504849947415867,100779.02403846152,302.97325721153845,96357.71153846152,281.96009239783655,1.7540306678185096,68.0,49.0,77.0,17.0,28.0,171.0,0.86
Cangzhou,3.807623291015625,100759.3,304.076171875,100645.475,289.455126953125,2.782867431640625,106.0,52.0,91.0,19.0,27.0,211.0,0.7
Hengshui,2.191314697265625,100800.35416666669,303.7548014322917,100528.66666666669,290.4234212239583,3.297515869140625,91.0,63.0,131.0,18.0,26.0,176.0,0.8
Xingtai,0.8725299257220644,100865.68181818182,302.4860913825757,98401.75,289.00262636126894,3.425464052142519,115.0,77.0,180.0,88.0,74.0,102.0,4.0
Handan,1.111779574690194,100949.0,301.34078663793105,97799.06034482758,289.5315109779095,3.301257955616918,138.0,105.0,203.0,53.0,72.0,111.0,2.9
Taiyuan,0.9430714482846468,101060.33695652174,296.47690217391306,87494.96739130435,277.6551991338315,1.8215212614639944,82.0,60.0,114.0,65.0,50.0,111.0,1.29
Yangquan,0.8153206961495536,100984.98214285714,298.1128627232143,90106.03571428572,279.644287109375,1.1100681849888392,79.0,44.0,107.0,44.0,33.0,152.0,0.87
Changzhi,1.5954685756138394,101158.21428571428,294.951171875,89072.20714285714,286.234326171875,2.3713126046316964,64.0,43.0,78.0,15.0,20.0,128.0,1.6
Jincheng,0.6326519510020381,101238.1304347826,292.96238111413044,91001.92391304349,287.3824409816576,2.400070853855299,45.0,24.0,45.0,18.0,42.0,87.0,1.44
Jinan,2.3046707645539315,101020.01612903226,301.5955771169355,99325.9758064516,289.602042905746,3.47113529328377,95.0,50.0,139.0,35.0,24.0,151.0,1.0
Zibo,2.9210452125186013,101022.82142857143,302.21958705357144,98926.60714285714,285.9006580171131,2.4743259974888394,75.0,39.0,100.0,31.0,25.0,176.0,1.42
Jining,0.530120849609375,101102.2578125,300.6981201171875,100204.59375,292.29266357421875,2.663360595703125,86.0,44.0,122.0,14.0,32.0,122.0,0.9
Dezhou,2.7391380896935096,100891.14423076923,303.0547626201923,100581.90384615384,290.96715369591345,3.9538128192608175,108.0,42.0,166.0,25.0,14.0,189.0,1.0
Liaocheng,1.131920708550347,100962.8425925926,302.30027488425924,100492.63888888888,291.8232150607639,3.8076386628327543,87.0,49.0,124.0,8.0,24.0,140.0,1.0
Binzhou,4.347921865957755,100873.66666666669,303.58051215277777,100639.1574074074,288.2196270978009,3.0729381419994213,80.0,56.0,110.0,13.0,20.0,165.0,1.17
Heze,0.8924754749644886,101093.62121212122,300.44211647727275,100507.90151515152,292.753632516572,2.106009743430398,103.0,65.0,155.0,18.0,54.0,66.0,1.53
Zhengzhou,0.5778706868489584,101174.67708333331,296.5452473958333,98949.125,292.5819498697917,-0.6510111490885416,69.0,48.0,87.0,17.0,52.0,38.0,1.3
Kaifeng,1.7507048107328869,101157.52380952382,298.0321800595238,100366.22619047618,292.89163643973217,-0.1424894787016369,79.0,37.0,108.0,8.0,55.0,26.0,1.0
Anyang,1.9920694102411685,101030.72826086955,300.09128736413044,98728.6195652174,290.6177500849185,3.047404413637908,133.0,76.0,216.0,36.0,70.0,54.0,1.9
Hebi,2.9218512641059027,101040.86111111112,299.9830729166667,99165.30555555556,290.25550672743054,3.1414421929253478,102.0,65.0,153.0,25.0,64.0,63.0,1.43
Xinxiang,2.739510276100852,101130.59090909093,298.05184659090907,98815.25,290.9847523082386,1.8435807661576704,79.0,57.0,108.0,27.0,54.0,52.0,1.17
Jiaozuo,0.7644510904947917,101175.63333333332,295.8686197916667,97686.68333333332,290.648779296875,0.598907470703125,72.0,46.0,93.0,20.0,53.0,34.0,1.43
Puyang,1.1144510904947915,101021.05555555556,301.10308159722223,100438.25,292.16143120659723,2.9890984429253478,86.0,45.0,121.0,14.0,46.0,71.0,1.48
