,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3565667335023271,100541.5824468085,300.5183676861702,95722.80319148937,295.52867353723406,-0.9205192403590424,80.0,59.0,107.0,2.0,34.0,166.0,0.95
Tianjin,-1.6204917214133523,100315.39393939394,303.69069602272725,100024.2196969697,296.18596117424244,-0.4527772845643939,74.0,47.0,97.0,6.0,22.0,164.0,0.86
Shijiazhuang,-1.1392042371961806,100268.58333333331,303.2229817708333,96482.27777777778,293.29481336805554,0.0018174913194444,61.0,41.0,71.0,18.0,29.0,140.0,0.7
Tangshan,-2.5249735514322915,100380.65277777778,301.87462022569446,99190.11111111112,296.82671440972223,-0.9425726996527778,98.0,49.0,146.0,26.0,42.0,166.0,1.27
Langfang,-1.350543212890625,100323.9,304.7576171875,100123.6,295.609765625,-0.143994140625,71.0,52.0,82.0,8.0,42.0,130.0,1.42
Baoding,-1.5303321251502404,100378.125,302.8425856370192,95978.80769230767,294.09949669471155,-1.1498084435096154,122.0,88.0,146.0,7.0,27.0,244.0,1.07
Cangzhou,-1.000128173828125,100291.759375,304.091259765625,100178.35,295.363623046875,1.35068359375,60.0,31.0,70.0,10.0,19.0,141.0,0.37
Hengshui,-1.807281494140625,100204.83854166669,303.8704427083333,99936.0,295.1143391927083,0.9799397786458334,57.0,35.0,63.0,7.0,12.0,135.0,0.5
Xingtai,-0.6885551683830492,100223.9053030303,302.4230587121212,97786.94696969698,294.8677793560606,1.1768687855113635,66.0,36.0,82.0,23.0,31.0,112.0,0.82
Handan,-1.0228324100889008,100237.00862068964,302.66244612068965,97128.35344827586,294.92241379310343,0.4056691136853448,60.0,43.0,67.0,6.0,17.0,83.0,0.5
Taiyuan,-1.1758276897927988,100595.78260869563,296.7684273097826,87146.98913043478,289.51919157608694,0.2967582370923913,77.0,36.0,104.0,7.0,20.0,163.0,0.67
Yangquan,-1.7127641950334822,100511.91964285714,298.26143973214283,89736.53571428571,291.0757533482143,0.2182268415178571,105.0,49.0,113.0,19.0,33.0,209.0,1.07
Changzhi,-1.1816397530691964,100504.24642857142,296.67979910714286,88585.45,291.44737723214286,-0.837158203125,113.0,85.0,122.0,9.0,49.0,73.0,1.72
Jincheng,-1.3292329207710598,100406.55978260867,297.5519701086956,90355.81521739133,292.3993716032609,-0.5635933254076086,116.0,88.0,179.0,30.0,78.0,67.0,5.42
Jinan,-0.3813112320438508,100322.08064516127,301.3991305443548,98642.54032258064,295.83492943548384,2.267333984375,40.0,21.0,40.0,10.0,36.0,70.0,0.77
Zibo,-0.0310538155691964,100355.19642857143,301.5197172619048,98273.82142857143,295.4175037202381,2.1255929129464284,32.0,17.0,32.0,11.0,21.0,90.0,1.12
Jining,-1.604888916015625,100327.94921875,300.23992919921875,99437.53125,296.59259033203125,3.10162353515625,57.0,19.0,64.0,11.0,26.0,61.0,0.65
Dezhou,-0.0368112417367788,100253.55769230767,303.1132061298077,99947.48076923077,296.2010967548077,1.2395395132211535,47.0,26.0,27.0,10.0,13.0,150.0,0.8
Liaocheng,-0.8703601978443287,100206.875,303.591796875,99742.06481481482,296.0553385416667,2.7042914496527777,80.0,25.0,110.0,3.0,13.0,80.0,0.7
Binzhou,-0.1935300473813657,100263.41203703704,302.9764178240741,100030.95370370372,296.32465277777777,1.618607132523148,55.0,39.0,59.0,7.0,23.0,96.0,1.1
Heze,-1.222202185428504,100233.94318181818,301.1795691287879,99655.00757575755,297.1837713068182,2.675300366950758,41.0,18.0,41.0,9.0,25.0,72.0,1.13
Zhengzhou,-1.001007080078125,100148.85416666669,302.958984375,97973.20833333331,297.5186360677083,1.1136881510416667,64.0,39.0,78.0,7.0,33.0,99.0,0.75
Kaifeng,-1.036866687593006,100167.92857142857,302.4182477678572,99391.05952380953,298.07310267857144,2.268403552827381,52.0,23.0,53.0,2.0,12.0,75.0,0.5
Anyang,-0.5874700131623641,100213.01630434782,302.9349524456522,97945.42391304349,296.1395210597826,1.675749405570652,55.0,33.0,59.0,1.0,28.0,85.0,0.9
Hebi,-0.5479498969184028,100199.25,303.2760416666667,98351.13888888888,296.61328125,1.604248046875,61.0,31.0,72.0,19.0,22.0,111.0,0.83
Xinxiang,-1.2253390225497158,100205.99431818182,302.19948508522725,97930.75,296.9056285511364,0.8067959872159091,65.0,38.0,80.0,9.0,24.0,119.0,0.68
Jiaozuo,-1.2576070149739584,100179.39166666666,302.27317708333334,96764.25,295.594140625,-0.6835774739583333,67.0,38.0,83.0,7.0,22.0,125.0,0.77
Puyang,-0.7719624837239584,100195.82638888888,302.50379774305554,99620.30555555556,296.4465060763889,2.823486328125,44.0,19.0,44.0,5.0,17.0,75.0,1.0
