,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0249630542511635,99928.3510638298,299.00801508477394,95118.60372340426,286.9315523188165,2.477225770341589,93.0,69.0,69.0,2.0,18.0,164.0,0.76
Tianjin,-0.3673895633581913,99956.42424242424,300.05422141335225,99664.5946969697,289.0056300307765,2.446565107865767,101.0,50.0,65.0,4.0,16.0,201.0,0.89
Shijiazhuang,-1.3740183512369792,99870.89583333331,299.5107693142361,96078.70833333331,290.3872341579861,1.9434356689453125,134.0,49.0,105.0,30.0,18.0,267.0,1.5
Tangshan,1.5750376383463542,99981.625,298.5011664496528,98789.70833333331,288.5859646267361,2.9001956515842013,89.0,44.0,65.0,17.0,22.0,191.0,0.8
Langfang,0.2154998779296875,99912.8625,301.179736328125,99712.575,288.583740234375,1.9432403564453125,75.0,40.0,64.0,8.0,18.0,180.0,0.82
Baoding,-0.3458357590895433,99910.5625,297.9277531550481,95510.7596153846,289.0153057391827,2.401743962214544,109.0,47.0,81.0,7.0,15.0,218.0,0.56
Cangzhou,-1.2080596923828124,99947.4,299.9724609375,99833.625,289.729638671875,1.5599151611328126,101.0,38.0,58.0,14.0,15.0,201.0,0.45
Hengshui,-1.2018178304036458,99891.57291666669,300.7476399739583,99621.33333333331,289.7660319010417,2.214879353841146,103.0,24.0,40.0,8.0,12.0,205.0,0.55
Xingtai,-1.141034212979403,99866.9696969697,301.6155968868371,97431.47348484848,289.9331868489583,2.217043327562737,125.0,44.0,67.0,22.0,17.0,249.0,0.97
Handan,-0.6504079884496229,99831.71551724138,303.4427953259698,96735.38362068964,288.9847538389009,1.8665145347858296,117.0,31.0,69.0,9.0,15.0,234.0,0.47
Taiyuan,3.345425149668818,99916.56521739133,300.2746157438859,86601.40760869565,280.5557808254076,-0.8818339472231658,135.0,98.0,156.0,69.0,35.0,270.0,1.39
Yangquan,-0.8198656354631696,99872.48214285714,298.6038992745536,89157.625,286.829345703125,0.2533198765345982,111.0,22.0,50.0,20.0,21.0,222.0,0.87
Changzhi,2.4358123779296874,99953.22142857144,300.93707449776787,88140.48214285714,282.8665945870536,-0.5284602573939732,96.0,18.0,36.0,8.0,15.0,197.0,0.68
Jincheng,2.87098561162534,99979.39130434782,301.90683381453806,90014.01630434782,284.5528086786685,0.3006134033203125,85.0,10.0,35.0,15.0,18.0,188.0,0.56
Jinan,-0.0647105555380544,99986.56451612904,300.86642357610884,98310.75403225806,288.5587118825605,0.3533162763041834,118.0,25.0,47.0,10.0,18.0,235.0,0.79
Zibo,0.3146907261439732,100010.77380952382,300.4295596168155,97933.95833333331,288.04591006324404,-0.6582779657273066,108.0,43.0,66.0,9.0,18.0,216.0,0.76
Jining,0.5806732177734375,99940.234375,303.46734619140625,99056.125,288.1033935546875,0.7062225341796875,134.0,27.0,54.0,11.0,12.0,268.0,0.85
Dezhou,-0.9007486196664664,99947.84615384616,300.98506986177887,99640.97115384616,289.4423264723558,1.2522735595703125,91.0,25.0,42.0,5.0,12.0,193.0,0.47
Liaocheng,-0.4422692192925347,99877.05555555556,303.3115143952546,99413.55092592593,288.9674750434028,1.4507146764684606,111.0,22.0,47.0,7.0,4.0,221.0,0.55
Binzhou,-0.6778016266999422,100000.96296296296,300.33459020543984,99767.77314814816,289.43680374710647,-0.2304195827907986,83.0,24.0,37.0,11.0,12.0,186.0,0.5
Heze,1.4913935805812026,99855.31818181818,306.1553104285038,99282.86742424245,288.05386629971593,1.98397041089607,122.0,22.0,61.0,7.0,25.0,244.0,0.83
Zhengzhou,1.9634653727213545,99804.88541666669,307.9366861979167,97651.5,285.8618977864583,0.7707875569661459,117.0,21.0,62.0,12.0,17.0,234.0,0.79
Kaifeng,2.5242796398344494,99805.34523809524,307.9153297061012,99037.33928571428,287.0428408668155,1.1811937604631697,136.0,26.0,89.0,14.0,15.0,272.0,0.87
Anyang,0.3778215491253396,99796.6195652174,305.1143745754076,97546.19021739133,288.6361137058424,2.441153484842052,119.0,25.0,50.0,17.0,16.0,238.0,1.17
Hebi,0.5761769612630209,99775.75,305.8541937934028,97942.18055555556,288.6284993489583,3.083382500542535,118.0,31.0,67.0,18.0,16.0,235.0,1.03
Xinxiang,1.9486319802024148,99797.0,306.3257945667614,97543.625,287.48746004971593,2.15435097434304,131.0,32.0,59.0,19.0,19.0,261.0,0.88
Jiaozuo,2.4460988362630207,99805.33333333331,306.919384765625,96421.29166666669,286.206884765625,1.1420847574869792,119.0,34.0,54.0,9.0,16.0,237.0,0.77
Puyang,0.9584469265407988,99814.34722222222,306.03301323784723,99243.79166666669,288.0370279947917,1.940370347764757,111.0,22.0,53.0,12.0,15.0,222.0,0.75
