,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2554103770154587,102508.32180851063,283.54723861369683,97409.42287234042,268.72520122122256,2.8446940969913563,51.0,36.0,48.0,2.0,14.0,100.0,0.37
Tianjin,-0.6496697628136837,102592.3446969697,284.6270862926136,102284.03409090907,271.8532423539595,2.737765225497159,42.0,23.0,42.0,6.0,19.0,104.0,0.48
Shijiazhuang,-2.601618448893229,102651.875,278.77794053819446,98546.15277777778,274.84541998969183,-1.3220960828993056,39.0,27.0,34.0,4.0,18.0,71.0,0.47
Tangshan,0.0447845458984375,102518.44444444444,285.18565538194446,101262.73611111112,270.346667819553,3.304477267795139,58.0,30.0,66.0,13.0,26.0,95.0,0.77
Langfang,-1.7227935791015625,102601.0,284.86220703125,102388.425,271.4823883056641,2.05513916015625,52.0,33.0,54.0,4.0,20.0,92.0,0.38
Baoding,-2.464774498572716,102636.51923076923,280.67578125,97912.45192307692,272.22017376239484,1.2366520808293269,30.0,19.0,30.0,7.0,11.0,92.0,0.33
Cangzhou,-4.340298461914062,102620.45625,282.279150390625,102498.425,274.95191955566406,0.65133056640625,33.0,21.0,33.0,9.0,15.0,93.0,0.47
Hengshui,-4.127538045247396,102570.89583333331,280.599365234375,102279.66666666669,276.2962392171224,-1.0810750325520833,33.0,23.0,23.0,9.0,14.0,87.0,0.33
Xingtai,-2.782926154859138,102568.00378787878,278.40762606534093,99927.76136363635,275.8593384713837,-3.352167302911932,37.0,26.0,31.0,3.0,15.0,76.0,0.6
Handan,-2.507916154532597,102507.55603448275,278.0005556303879,99146.7801724138,275.62020821406924,-3.952508334455819,44.0,27.0,44.0,2.0,16.0,69.0,0.43
Taiyuan,-3.7344274106233017,102396.08152173914,276.20819887907606,88044.38586956522,271.6274672798489,0.2494453761888587,52.0,28.0,54.0,5.0,24.0,71.0,0.55
Yangquan,-3.563195364815848,102658.875,273.8807896205357,90991.55357142857,272.34303283691406,-0.63763427734375,43.0,30.0,31.0,2.0,20.0,68.0,0.65
Changzhi,-3.7222634451729912,102287.975,277.58023158482143,89594.78214285715,273.5277705601284,-0.96448974609375,68.0,43.0,85.0,9.0,23.0,73.0,1.22
Jincheng,-4.473982437797215,101965.08152173914,281.7077742866848,91416.77717391304,275.3878273341967,0.4248869522758152,82.0,45.0,113.0,8.0,22.0,106.0,0.78
Jinan,-3.8127318351499495,102477.56854838708,278.506599672379,100669.125,277.88937230263986,-0.9753516412550404,34.0,24.0,34.0,4.0,38.0,38.0,0.71
Zibo,-4.170245216006324,102591.77976190476,277.2609049479167,100337.64880952382,276.3788866315569,0.3117007300967261,36.0,25.0,20.0,8.0,29.0,61.0,0.5
Jining,-3.2964324951171875,102217.6171875,283.95538330078125,101273.34375,279.80702209472656,-2.754364013671875,52.0,26.0,54.0,6.0,26.0,52.0,0.73
Dezhou,-4.289575430063101,102545.22115384616,279.0369215745192,102213.85576923077,277.4088381253756,-1.1463482196514423,31.0,22.0,23.0,4.0,12.0,80.0,0.43
Liaocheng,-2.4805337411386,102434.01388888888,279.1755461516204,101931.90277777778,278.5174758345992,-3.894343623408565,36.0,25.0,27.0,2.0,15.0,59.0,0.47
Binzhou,-4.396368521231192,102619.10648148147,279.406810619213,102366.64351851853,276.76067606608075,0.6293470594618056,26.0,10.0,15.0,5.0,15.0,83.0,0.43
Heze,-1.9119211832682288,102180.71590909093,284.60637133049244,101566.30681818182,279.7656476569898,-5.63326933889678,57.0,33.0,63.0,6.0,20.0,42.0,0.43
Zhengzhou,-5.8319651285807295,102105.51041666669,284.465576171875,99801.70833333331,276.6656239827474,-4.370625813802083,87.0,44.0,124.0,4.0,19.0,69.0,0.51
Kaifeng,-3.596072968982515,102132.25595238096,285.04150390625,101307.45833333331,278.4561745779855,-6.568740118117559,75.0,38.0,100.0,4.0,15.0,62.0,0.53
Anyang,-2.095797994862432,102427.70108695651,279.12871518342394,99980.64673913045,275.8017199972401,-5.30902099609375,54.0,38.0,43.0,6.0,21.0,63.0,0.55
Hebi,-2.3692779541015625,102412.93055555556,279.4998372395833,100418.90277777778,275.4488271077474,-6.233500162760417,51.0,36.0,46.0,3.0,18.0,62.0,0.43
Xinxiang,-3.887255581942472,102289.20454545454,280.9454456676136,99852.39772727272,275.9687430641868,-5.740839177911932,64.0,36.0,77.0,4.0,20.0,66.0,0.5
Jiaozuo,-6.628392537434896,102112.50833333332,283.21298828125,98492.925,275.65221252441404,-1.53187255859375,74.0,51.0,98.0,9.0,22.0,65.0,0.57
Puyang,-1.5584598117404511,102365.41666666669,280.26719835069446,101746.68055555556,278.2765180799696,-5.112786187065972,46.0,32.0,32.0,5.0,16.0,55.0,0.4
