,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1058687250664894,100190.06914893616,300.5904203374335,95402.42420212766,295.3134765625,-0.2058572972074468,48.0,18.0,48.0,3.0,30.0,65.0,0.5
Tianjin,-0.1285881273674242,100026.65151515152,303.85091885653407,99736.69886363635,299.58146898674244,1.0450846354166667,75.0,55.0,98.0,6.0,23.0,152.0,0.88
Shijiazhuang,-0.1914605034722222,100156.21527777778,304.0517849392361,96365.11805555556,298.6545681423611,0.0703667534722222,61.0,35.0,72.0,6.0,24.0,142.0,0.53
Tangshan,0.8831108940972222,100048.42361111112,302.06920030381946,98861.20138888888,298.5696072048611,1.3026258680555556,62.0,38.0,73.0,6.0,26.0,147.0,0.78
Langfang,-0.28193359375,100025.7125,304.362548828125,99826.9125,299.35556640625,0.02421875,66.0,46.0,82.0,6.0,30.0,148.0,0.7
Baoding,0.2847243088942308,100192.9903846154,302.4555100661058,95802.52403846152,297.91075721153845,-0.7007587139423077,65.0,23.0,80.0,6.0,26.0,143.0,0.4
Cangzhou,0.6209228515625,100041.44375,304.687353515625,99928.7125,298.034912109375,1.9326904296875,68.0,38.0,85.0,6.0,35.0,120.0,0.63
Hengshui,0.2177734375,100044.16666666669,304.8373209635417,99775.5625,297.3524576822917,2.7369384765625,54.0,14.0,58.0,14.0,21.0,111.0,0.4
Xingtai,0.096050840435606,100096.87121212122,303.7507176254735,97661.1231060606,296.61810487689394,2.5093069365530303,54.0,17.0,58.0,7.0,20.0,122.0,0.5
Handan,-0.1127845501077586,100132.30172413791,303.2730754983836,97024.51077586209,296.3574555495689,2.103734509698276,55.0,21.0,60.0,7.0,15.0,117.0,0.6
Taiyuan,-1.0159115998641304,100389.21739130437,300.7631517493206,87022.41032608696,292.92488960597825,-0.7040803328804348,76.0,42.0,97.0,11.0,30.0,181.0,0.86
Yangquan,-1.1121303013392858,100406.30357142857,301.1693289620536,89617.99107142857,297.42647879464283,-0.7990373883928571,113.0,37.0,92.0,12.0,19.0,226.0,1.18
Changzhi,-0.2774204799107143,100345.2642857143,299.49572405133927,88483.83392857143,291.02329799107144,1.7072405133928572,48.0,19.0,48.0,10.0,25.0,146.0,0.63
Jincheng,-1.2496497112771738,100379.33695652174,298.8665824558424,90345.45380434782,292.0880180027174,1.46337890625,52.0,16.0,54.0,4.0,32.0,140.0,0.48
Jinan,-0.1783565398185483,100199.66935483873,301.7986312373992,98530.77217741936,295.6565335181452,2.444918724798387,47.0,18.0,47.0,8.0,22.0,142.0,0.54
Zibo,0.6018298921130952,100224.52380952382,301.02386765252976,98157.20535714286,295.3725353422619,2.2387230282738093,52.0,32.0,54.0,10.0,26.0,137.0,0.57
Jining,-1.242950439453125,100225.5078125,302.41339111328125,99343.65625,296.89874267578125,2.143218994140625,49.0,18.0,49.0,5.0,19.0,124.0,0.6
Dezhou,0.4701585036057692,100100.7596153846,303.6848895733173,99795.52403846152,296.46424278846155,2.994365985576923,55.0,25.0,60.0,9.0,25.0,135.0,0.62
Liaocheng,-0.5760543258101852,100115.70370370372,304.0277325665509,99652.54398148147,296.9065755208333,3.171459056712963,41.0,13.0,41.0,19.0,15.0,130.0,0.58
Binzhou,1.213695384837963,100104.87962962964,302.9320294415509,99873.4699074074,296.46104600694446,2.5197663483796298,54.0,25.0,57.0,13.0,26.0,132.0,0.62
Heze,-0.5318196614583334,100184.94696969698,304.0867734966856,99610.0928030303,298.54731889204544,2.6103959517045454,51.0,19.0,51.0,5.0,15.0,119.0,0.4
Zhengzhou,-0.7822672526041666,100156.375,303.7179361979167,97984.97916666669,297.838623046875,2.0624186197916665,37.0,15.0,37.0,4.0,14.0,102.0,0.57
Kaifeng,-0.6485421316964286,100166.94047619047,304.396728515625,99392.68154761904,298.7430710565476,2.8381463913690474,44.0,20.0,44.0,4.0,13.0,96.0,0.55
Anyang,0.0097762398097826,100137.54347826086,303.6810355808424,97873.23641304349,297.2310207201087,2.676863960597826,56.0,24.0,61.0,6.0,18.0,121.0,0.48
Hebi,0.2257758246527778,100127.05555555556,303.92754448784723,98283.17361111112,297.5374348958333,2.64208984375,55.0,30.0,59.0,6.0,19.0,104.0,0.75
Xinxiang,-0.4052512428977273,100173.22727272728,303.6619984019886,97902.15340909093,297.7033025568182,2.0517578125,42.0,23.0,42.0,4.0,12.0,118.0,0.68
Jiaozuo,-1.400048828125,100175.95,302.801806640625,96765.92916666668,296.6130859375,0.0419596354166666,53.0,20.0,56.0,5.0,22.0,117.0,0.56
Puyang,-0.7631564670138888,100127.05555555556,304.5064290364583,99554.61805555556,297.93153211805554,3.0289171006944446,48.0,22.0,48.0,3.0,20.0,103.0,0.53
