,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6769545534823803,100642.17819148937,289.19048163231383,95768.41622340426,281.04333236369683,-0.5355192143866356,31.0,9.0,31.0,3.0,16.0,87.0,0.25
Tianjin,1.48979140772964,100611.72348484848,292.11128373579544,100316.80113636365,281.671357125947,2.236179236209754,63.0,29.0,75.0,14.0,50.0,70.0,0.86
Shijiazhuang,0.5463087293836806,100644.72916666669,289.76866319444446,96799.02083333331,281.75303819444446,0.8496873643663194,62.0,25.0,74.0,15.0,64.0,43.0,0.46
Tangshan,1.0282151963975694,100631.50694444444,290.14301215277777,99423.27083333331,282.21864149305554,1.3280131022135415,56.0,25.0,62.0,10.0,53.0,70.0,0.6
Langfang,1.370977783203125,100604.325,292.3064453125,100401.7875,281.479296875,2.064373779296875,58.0,19.0,65.0,5.0,74.0,30.0,0.4
Baoding,0.7061415452223557,100664.5096153846,289.00537109375,96211.22596153848,281.45763221153845,0.7012915978064904,56.0,22.0,61.0,10.0,32.0,95.0,0.48
Cangzhou,0.618780517578125,100676.95625,291.114111328125,100561.7125,282.137646484375,2.994573974609375,56.0,27.0,61.0,12.0,27.0,107.0,0.63
Hengshui,-0.477508544921875,100673.90625,291.0843912760417,100399.3125,282.6175130208333,2.312998453776041,57.0,23.0,63.0,11.0,38.0,84.0,0.47
Xingtai,0.6426678281841856,100668.16287878789,290.98983487215907,98192.10416666669,281.3583836410985,1.9008039994673296,69.0,26.0,87.0,41.0,100.0,21.0,0.72
Handan,0.716827392578125,100700.96120689657,291.3173659752155,97540.12715517242,280.9488988415948,1.5599775643184268,63.0,30.0,76.0,32.0,59.0,51.0,0.57
Taiyuan,0.121421482252038,100729.48369565218,287.11894955842394,87165.87228260869,274.3801587975544,0.4276189389436141,82.0,41.0,114.0,12.0,91.0,28.0,0.64
Yangquan,0.8161577497209821,100718.67857142857,286.6299525669643,89804.4375,278.52964564732144,0.460906982421875,68.0,27.0,86.0,32.0,88.0,34.0,0.65
Changzhi,0.3770115443638392,100855.675,288.75277622767857,88769.4375,277.81890345982146,2.018524169921875,57.0,24.0,64.0,20.0,25.0,129.0,1.0
Jincheng,-1.0493920367697012,100844.10326086955,291.7425059442935,90661.13315217392,278.1991126019022,0.8629959769870924,68.0,18.0,86.0,11.0,34.0,128.0,0.88
Jinan,-1.5590672646799395,100765.30241935483,288.83705582157256,99061.6633064516,282.38922316028226,1.6108880812121975,67.0,27.0,83.0,9.0,66.0,54.0,0.63
Zibo,-1.0217793782552085,100823.91071428572,287.74825613839283,98706.15178571428,282.5257859002976,2.0784200032552085,79.0,43.0,108.0,20.0,73.0,41.0,1.33
Jining,-1.888153076171875,100741.5,290.91943359375,99842.96875,283.7225341796875,1.2711181640625,73.0,49.0,95.0,12.0,81.0,41.0,0.87
Dezhou,-0.9883634127103366,100710.27884615384,290.09461388221155,100399.24519230767,282.2853440504808,2.161891056941106,64.0,27.0,78.0,11.0,30.0,98.0,0.8
Liaocheng,-1.0856899685329862,100692.97685185184,290.98905888310185,100221.54861111112,282.9010959201389,2.22494054723669,63.0,25.0,76.0,10.0,64.0,47.0,0.53
Binzhou,-0.263641357421875,100740.17129629628,289.8710033275463,100503.54861111112,282.4964373553241,2.9622814037181717,58.0,33.0,66.0,41.0,45.0,50.0,0.83
Heze,-1.818595192649148,100699.39772727272,294.0449958570076,100115.4071969697,281.292450875947,1.6317758271188447,75.0,24.0,100.0,14.0,32.0,114.0,0.77
Zhengzhou,-1.5925801595052085,100666.1875,296.78076171875,98464.27083333331,279.96875,0.766815185546875,74.0,26.0,98.0,9.0,66.0,79.0,0.61
Kaifeng,-2.1135762532552085,100664.77976190476,296.9722144717262,99880.05654761904,279.03248232886904,1.480670747302827,70.0,36.0,89.0,19.0,37.0,89.0,0.65
Anyang,0.1066881262737771,100692.83152173914,293.33710512907606,98392.87228260867,280.2887865149456,1.6124440068783967,71.0,31.0,91.0,29.0,68.0,60.0,0.8
Hebi,0.3947787814670139,100686.68055555556,294.1931966145833,98813.10416666669,280.1163736979167,1.0885111490885415,79.0,28.0,108.0,7.0,74.0,28.0,0.7
Xinxiang,-1.0657098943536931,100696.09090909093,295.14262251420456,98392.71022727272,279.2971857244318,0.543426513671875,65.0,24.0,80.0,12.0,67.0,51.0,0.55
Jiaozuo,-1.2842793782552084,100707.09166666666,295.86181640625,97246.50416666668,279.61884765625,-0.646319580078125,64.0,23.0,77.0,11.0,29.0,108.0,0.5
Puyang,-1.466278076171875,100683.43055555556,293.2546115451389,100101.21527777778,281.73388671875,2.1078253851996527,69.0,32.0,87.0,21.0,36.0,91.0,0.63
