,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.120024985455452,102634.9694148936,284.2837797124335,97529.97207446808,266.7888079704122,1.6201688076587433,38.0,15.0,38.0,3.0,25.0,43.0,0.35
Tianjin,-0.3837761156486742,102754.76325757576,285.07227302320075,102443.16098484848,265.7175736860796,1.0662513501716382,39.0,11.0,39.0,11.0,25.0,50.0,0.54
Shijiazhuang,-0.2550794813368056,102747.03819444444,283.84361436631946,98685.5625,274.5340983072917,-0.1261783175998264,68.0,45.0,85.0,8.0,48.0,12.0,0.74
Tangshan,0.6503838433159722,102726.92361111112,283.7923990885417,101449.86805555556,263.01787651909723,0.5869293212890625,51.0,16.0,52.0,18.0,29.0,45.0,1.43
Langfang,-0.25650634765625,102738.41875,286.264306640625,102524.5625,266.863330078125,1.0377593994140626,49.0,15.0,49.0,14.0,26.0,48.0,0.7
Baoding,-0.1207604041466346,102678.73076923077,284.96129432091345,98018.1971153846,270.89962064302887,1.411054171048678,48.0,18.0,48.0,11.0,22.0,54.0,0.37
Cangzhou,-2.83577880859375,102725.775,286.053564453125,102604.5875,272.788671875,-0.5172943115234375,29.0,8.0,29.0,8.0,11.0,67.0,0.4
Hengshui,-2.45111083984375,102687.47916666669,286.84716796875,102399.4375,275.4680989583333,-0.8546396891276041,43.0,14.0,43.0,7.0,14.0,55.0,0.33
Xingtai,-1.4515140417850378,102704.29356060606,284.4557957504735,100089.85795454546,277.00178296638256,-2.303510723691998,90.0,67.0,96.0,11.0,56.0,14.0,0.93
Handan,-1.5572236159752155,102638.23922413791,284.6801336880388,99314.55387931036,278.92952754579744,-3.340931333344558,105.0,79.0,139.0,5.0,50.0,16.0,0.93
Taiyuan,-1.0208023734714673,102501.74184782608,281.2433657438859,88350.48641304347,277.1693168308424,0.8894407852836277,105.0,79.0,125.0,11.0,30.0,49.0,0.72
Yangquan,-0.4051949637276785,102729.92857142857,279.89114815848217,91211.16964285714,276.4261648995536,0.3197348458426339,91.0,68.0,92.0,6.0,31.0,43.0,0.92
Changzhi,-1.8279767717633928,102481.70535714286,281.9074428013393,89934.1125,279.470556640625,0.3979156494140625,110.0,83.0,111.0,9.0,20.0,90.0,1.14
Jincheng,-2.1520014223845108,102384.74728260867,284.7398840862772,91852.1820652174,280.33023734714675,0.725208448327106,124.0,94.0,151.0,23.0,25.0,109.0,1.6
Jinan,-3.0546382780997985,102546.11895161292,286.59317508820567,100770.6995967742,277.4390042212702,-2.386112828408518,66.0,24.0,82.0,6.0,25.0,61.0,0.58
Zibo,-2.78565906343006,102572.53869047618,285.6984398251488,100369.40773809524,275.6214308965774,-2.770248413085937,52.0,15.0,54.0,10.0,15.0,69.0,0.3
Jining,-2.2686767578125,102338.359375,290.54937744140625,101409.71875,281.19091796875,-2.8034820556640625,180.0,136.0,118.0,19.0,26.0,131.0,1.2
Dezhou,-3.383662297175481,102632.59134615384,286.6626539963942,102306.38942307692,276.1973595252404,-1.6446850116436298,39.0,8.0,39.0,11.0,17.0,67.0,0.33
Liaocheng,-2.98322437427662,102533.61342592593,287.77650282118054,102041.01620370372,279.113525390625,-3.07280194317853,68.0,31.0,86.0,14.0,23.0,64.0,0.5
Binzhou,-3.512376573350694,102672.45601851853,285.88848198784723,102424.3125,274.71602828414353,-2.0896566885489003,35.0,9.0,35.0,11.0,12.0,74.0,0.57
Heze,-1.52105712890625,102301.72916666669,292.2959354285038,101700.2518939394,280.6198582504735,-2.8459468032374526,184.0,139.0,224.0,27.0,43.0,105.0,1.2
Zhengzhou,-3.0361531575520835,102312.42708333331,290.6791178385417,100039.3125,281.506103515625,-2.354232788085937,177.0,134.0,165.0,14.0,30.0,121.0,1.44
Kaifeng,-1.7772420247395833,102285.84821428572,292.282703218006,101476.59821428572,280.814697265625,-3.141202654157366,150.0,115.0,169.0,12.0,31.0,101.0,1.23
Anyang,-1.3017126995584238,102533.36141304349,286.8743100373641,100120.26902173914,281.047119140625,-4.615909078846807,186.0,140.0,167.0,10.0,54.0,28.0,1.27
Hebi,-1.3131578233506944,102525.50694444444,287.0547146267361,100560.42361111112,281.560791015625,-5.410656399197048,200.0,150.0,169.0,9.0,41.0,44.0,0.93
Xinxiang,-2.2689264470880683,102416.90340909093,288.84878817471593,100018.76704545454,281.55226828835225,-4.240596424449574,160.0,122.0,178.0,15.0,33.0,95.0,1.18
Jiaozuo,-3.3276326497395834,102363.54583333334,289.277197265625,98780.24583333332,281.32941080729165,-1.0120452880859374,176.0,133.0,195.0,9.0,22.0,116.0,1.13
Puyang,-1.7989434136284723,102437.11805555556,289.88783094618054,101833.03472222222,281.3550618489583,-4.11893547905816,171.0,130.0,161.0,18.0,41.0,56.0,1.43
