,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2411612652717752,101028.15824468085,294.9299887799202,96153.33510638298,290.55040205285906,1.6812075351146942,76.0,56.0,90.0,3.0,31.0,135.0,0.82
Tianjin,-0.4672597249348958,101023.39583333331,297.68630149147725,100728.37121212122,291.9320031368371,2.1010695948745264,64.0,43.0,78.0,18.0,25.0,143.0,1.16
Shijiazhuang,-0.6276601155598959,101022.47222222222,295.43999565972223,97162.41666666669,291.8116048177083,1.798675537109375,83.0,61.0,114.0,23.0,36.0,88.0,0.85
Tangshan,0.4457177056206597,101069.16666666669,296.2673611111111,99861.0,291.3173014322917,2.2860344780815973,64.0,41.0,78.0,25.0,42.0,156.0,1.02
Langfang,-0.0017974853515625,100987.8875,298.258984375,100785.35,291.682666015625,2.030609130859375,54.0,29.0,57.0,9.0,31.0,128.0,0.6
Baoding,-0.0910139817457932,101034.17307692308,295.3610652043269,96566.57692307692,291.2353703425481,1.819371150090144,81.0,60.0,111.0,13.0,25.0,135.0,0.8
Cangzhou,0.0023529052734375,101024.2625,297.962060546875,100909.225,292.86142578125,1.802825927734375,66.0,45.0,81.0,15.0,39.0,126.0,0.63
Hengshui,0.0854746500651041,101023.39583333331,297.4680989583333,100749.25,292.350830078125,2.362436930338541,66.0,45.0,81.0,3.0,23.0,103.0,0.5
Xingtai,-0.2145371870561079,101050.49431818182,295.9410955255682,98563.2196969697,291.86246004971593,2.538421630859375,77.0,48.0,103.0,28.0,50.0,68.0,0.73
Handan,-0.5164021459119074,101099.62284482758,295.29611732219826,97921.97413793104,291.8489779768319,2.1072187752559266,75.0,45.0,99.0,10.0,26.0,103.0,0.6
Taiyuan,0.3337621274201766,101156.6820652174,291.6146611752717,87546.42391304347,287.6163277004076,0.8015415357506793,129.0,98.0,204.0,86.0,65.0,99.0,1.99
Yangquan,-0.8777879987444196,101123.33035714286,292.29945591517856,90173.25,289.91695731026783,0.3911699567522321,93.0,69.0,117.0,23.0,34.0,119.0,1.92
Changzhi,0.3296338762555804,101251.15535714284,290.8462751116072,89103.7642857143,288.895947265625,0.4422999790736607,98.0,73.0,111.0,12.0,41.0,63.0,1.8
Jincheng,0.0034717062245244,101248.74728260867,291.22029976222825,90987.51086956522,290.58847443953806,0.231781005859375,109.0,82.0,122.0,8.0,65.0,17.0,2.17
Jinan,0.2177936184790826,101140.0383064516,295.9434381300403,99433.12096774194,291.66254252772177,1.344054191343246,43.0,20.0,43.0,10.0,27.0,89.0,0.55
Zibo,-0.421965826125372,101147.95535714286,296.23165457589283,99033.34523809524,291.2957240513393,1.6121753510974703,39.0,16.0,39.0,9.0,21.0,85.0,1.03
Jining,-1.9407196044921875,101083.484375,295.02984619140625,100178.75,292.77978515625,-0.401214599609375,38.0,20.0,38.0,10.0,30.0,68.0,0.75
Dezhou,0.6665168175330529,101077.08173076923,297.23839393028845,100765.32692307692,292.35909329927887,1.9770484337439904,64.0,46.0,77.0,8.0,25.0,109.0,1.0
Liaocheng,-0.4078340883608217,101104.22916666669,296.2707067418981,100629.8425925926,292.08386682581016,2.074482105396412,52.0,27.0,53.0,7.0,18.0,104.0,0.75
Binzhou,-0.3601995397497106,101065.63657407407,298.1754376446759,100829.21296296296,292.63652886284723,1.763103343822338,62.0,20.0,73.0,9.0,24.0,111.0,1.0
Heze,-1.4700710412227749,101077.30492424245,294.5640832149621,100487.49242424245,293.1706395004735,-0.6311747233072916,58.0,40.0,66.0,12.0,33.0,69.0,1.0
Zhengzhou,-0.0826975504557291,101111.15625,294.062744140625,98882.08333333331,293.200927734375,-0.881866455078125,59.0,37.0,67.0,7.0,46.0,48.0,0.95
Kaifeng,-1.3180316743396578,101076.90773809524,294.44798642113096,100283.20238095238,293.35980515252976,-0.9959905715215772,60.0,43.0,69.0,8.0,24.0,66.0,0.75
Anyang,-0.7828734024711277,101104.67119565218,295.05453889266306,98786.77173913045,292.9073433254076,1.113701861837636,65.0,39.0,80.0,12.0,32.0,91.0,0.8
Hebi,-0.4395904541015625,101097.28472222222,295.1716037326389,99208.25,293.4520670572917,0.7402445475260416,56.0,36.0,62.0,5.0,53.0,67.0,1.13
Xinxiang,-0.6112435080788352,101105.90340909093,294.45822975852275,98782.15909090907,293.41208718039775,-0.3493624600497159,63.0,45.0,61.0,16.0,41.0,63.0,0.93
Jiaozuo,-0.0317128499348958,101141.5625,294.02724609375,97645.65,292.9636555989583,-0.3220601399739583,129.0,98.0,131.0,7.0,73.0,29.0,1.8
Puyang,-1.1981625027126737,101097.6875,295.49408637152777,100510.47222222222,292.8115505642361,0.9802076551649306,54.0,31.0,57.0,8.0,36.0,68.0,1.18
