,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0102191681557513,101202.5744680851,290.2497298869681,96271.77659574468,287.1970994015957,1.6704328821060506,29.0,20.0,23.0,2.0,23.0,40.0,0.6
Tianjin,-4.353779648289536,101133.63636363635,292.5639500473485,100834.68181818182,288.30344460227275,0.0164508241595643,21.0,7.0,21.0,6.0,19.0,48.0,0.47
Shijiazhuang,-2.600156995985243,101010.29166666669,294.72016059027777,97130.25,286.92909071180554,-2.652218288845486,43.0,25.0,43.0,7.0,15.0,67.0,0.57
Tangshan,-2.217154608832465,101182.72569444444,291.4787326388889,99960.86111111112,286.9797634548611,0.353668212890625,59.0,28.0,68.0,38.0,41.0,24.0,1.15
Langfang,-4.012374877929688,101114.54375,294.05595703125,100909.3,288.20625,-0.206341552734375,45.0,20.0,45.0,5.0,24.0,30.0,0.65
Baoding,-2.873289841871995,101106.1658653846,292.35903695913464,96604.98076923077,286.9239032451923,-0.400238037109375,30.0,15.0,30.0,7.0,19.0,54.0,0.42
Cangzhou,-6.637374877929688,100948.58125,296.969873046875,100832.8,287.34853515625,-1.465277099609375,30.0,11.0,30.0,16.0,15.0,53.0,0.37
Hengshui,-4.1540578206380205,100815.75,299.268310546875,100541.54166666669,287.25,-2.955047607421875,52.0,13.0,53.0,8.0,10.0,91.0,0.33
Xingtai,-1.2270040801077178,100799.15151515152,298.56276633522725,98318.74242424245,287.1125118371212,-4.696498986446496,43.0,30.0,41.0,17.0,9.0,91.0,0.43
Handan,-0.9829685605805496,100738.56465517242,299.8629108297414,97585.3275862069,286.5668103448276,-4.053095324286099,59.0,27.0,67.0,10.0,17.0,88.0,0.43
Taiyuan,-2.03679955523947,100870.15760869563,294.3747877038044,87286.89130434782,286.4791100543478,0.5162127950917119,85.0,63.0,88.0,9.0,25.0,140.0,1.03
Yangquan,-2.831117902483259,101065.92857142857,291.40304129464283,90057.5,285.79799107142856,-0.6389726911272321,46.0,32.0,37.0,4.0,16.0,70.0,0.68
Changzhi,-0.9871586390904018,100719.33214285714,297.94037388392854,88744.5,283.58671875,1.877252197265625,54.0,22.0,42.0,8.0,6.0,163.0,0.64
Jincheng,-0.5377761177394701,100676.71739130437,299.7603175951087,90589.80434782608,282.96323029891306,3.348923392917799,60.0,23.0,52.0,11.0,10.0,168.0,0.3
Jinan,-1.8070211102885585,100677.8870967742,303.29262222782256,98995.24193548386,287.5372983870968,1.2721173686365927,75.0,29.0,100.0,27.0,38.0,128.0,1.12
Zibo,-4.187400454566593,100799.17261904762,301.0078590029762,98705.97619047618,286.4827008928572,1.1736900692894343,54.0,22.0,57.0,14.0,25.0,115.0,0.6
Jining,0.7169342041015625,100630.08203125,305.45135498046875,99742.0625,287.1058959960937,1.8341064453125,72.0,47.0,93.0,33.0,23.0,157.0,0.95
Dezhou,-4.228927612304688,100681.10096153848,302.57474459134613,100373.0,287.64858774038464,-0.1331669734074519,76.0,10.0,101.0,12.0,11.0,108.0,0.43
Liaocheng,1.3999786376953125,100580.25,304.19911024305554,100114.0925925926,287.21375868055554,-1.0828100133825231,89.0,57.0,127.0,31.0,29.0,173.0,0.93
Binzhou,-7.109389128508391,100845.42592592593,299.782298900463,100610.53703703704,286.57118055555554,-0.7332006383825231,40.0,7.0,40.0,10.0,14.0,92.0,0.63
Heze,1.679512255119555,100576.40151515152,306.5278468276515,100000.04545454546,285.9753787878788,1.7060223203716856,66.0,28.0,82.0,10.0,16.0,158.0,0.5
Zhengzhou,0.3831736246744792,100582.95833333331,304.6250813802083,98394.5,286.999755859375,1.6922098795572915,44.0,18.0,44.0,10.0,23.0,131.0,0.38
Kaifeng,1.584688459123884,100579.98214285714,306.26148623511904,99802.30952380953,287.18275669642856,2.1087254115513394,64.0,22.0,78.0,11.0,19.0,158.0,0.65
Anyang,-0.8598719057829484,100673.72826086955,302.18465523097825,98381.93478260867,286.3878226902174,-3.3509322456691577,67.0,30.0,83.0,16.0,19.0,117.0,0.73
Hebi,-1.4865230984157989,100660.15277777778,302.75965711805554,98794.83333333331,286.6740451388889,-3.765716552734375,60.0,24.0,69.0,16.0,19.0,136.0,0.6
Xinxiang,-0.5716122713955966,100589.67045454546,304.7199041193182,98302.86363636365,285.8896484375,-0.1989107998934659,66.0,31.0,82.0,26.0,26.0,147.0,1.1
Jiaozuo,-0.3385630289713541,100569.65,304.0990234375,97140.03333333334,285.09947916666664,1.7818745930989583,64.0,29.0,63.0,14.0,17.0,171.0,0.63
Puyang,1.6327260335286458,100589.50694444444,304.65863715277777,100013.61111111112,286.0712890625,-2.3434075249565973,74.0,20.0,98.0,12.0,16.0,121.0,0.65
