,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.924163818359375,103166.64228723403,264.5018995569108,97721.15957446808,253.9316799082655,-2.3779384531873338,21.0,5.0,21.0,2.0,8.0,58.0,0.22
Tianjin,-4.058278401692708,102989.57765151517,270.0603346391157,102659.5303030303,257.53316937070906,-4.3841094970703125,64.0,46.0,41.0,17.0,38.0,34.0,1.91
Shijiazhuang,-0.695404052734375,102827.04861111112,268.8731502956814,98634.19444444444,263.8701968722873,-2.58034430609809,120.0,91.0,122.0,7.0,23.0,39.0,1.17
Tangshan,-3.784081353081597,103078.86111111112,268.0835452609592,101722.66666666669,256.9911821153429,-3.958545260959201,43.0,25.0,43.0,15.0,19.0,57.0,0.97
Langfang,-3.708538818359375,102988.8375,269.8773712158203,102762.65,258.06470642089846,-3.854910278320312,41.0,29.0,38.0,4.0,13.0,60.0,0.4
Baoding,-1.8395972618689904,102917.3846153846,267.7046849177434,98048.82692307692,260.11975449782153,-2.4085611196664662,59.0,42.0,54.0,8.0,22.0,38.0,0.57
Cangzhou,-3.431317138671875,102771.575,271.5017364501953,102644.675,265.58863220214846,-3.989407348632812,123.0,93.0,111.0,13.0,43.0,9.0,1.37
Hengshui,-1.433929443359375,102679.28125,270.647699991862,102377.29166666669,267.0138600667317,-3.2847442626953125,121.0,92.0,108.0,7.0,25.0,29.0,0.95
Xingtai,0.4102348558830492,102638.5625,270.06441844593394,99969.07575757576,266.6277479691939,-2.920656608812737,145.0,111.0,151.0,12.0,22.0,43.0,1.48
Handan,0.6576990587957974,102555.88146551725,270.29510761129444,99165.53448275862,267.5771626439588,-2.124242848363416,141.0,108.0,141.0,9.0,21.0,52.0,1.35
Taiyuan,0.496437404466712,102631.80163043478,262.4537001900051,88026.97826086957,258.25837574834406,-0.4628289264181386,69.0,50.0,75.0,35.0,45.0,24.0,1.56
Yangquan,0.033843994140625,102713.79464285714,265.64652579171315,90916.64285714286,260.3934871128627,-0.6539895193917411,100.0,75.0,108.0,37.0,51.0,12.0,1.97
Changzhi,0.3775102887834821,102467.88392857143,267.5851976667132,89605.12857142858,265.0319078717913,-0.5915313720703125,106.0,80.0,102.0,12.0,45.0,28.0,1.98
Jincheng,0.5565172278362772,102373.27989130437,269.2200045378312,91579.02173913045,266.82248919943106,-1.372348287831182,134.0,102.0,154.0,22.0,30.0,44.0,2.28
Jinan,-0.4262429514238911,102595.47379032258,272.55841015231226,100757.53225806452,269.4795281194872,0.9706032045425907,96.0,72.0,85.0,11.0,24.0,71.0,0.9
Zibo,0.1621457054501488,102617.51488095238,272.8051939464751,100343.35714285714,269.13516308012464,0.8168763660249256,85.0,63.0,71.0,13.0,24.0,59.0,0.95
Jining,-1.40087890625,102569.40625,273.38758850097656,101593.9375,271.36277770996094,2.5869903564453125,103.0,77.0,72.0,14.0,18.0,59.0,0.85
Dezhou,-0.2348984938401442,102606.23557692308,272.06191899226263,102267.69230769233,269.34447655311,-0.4197540283203125,90.0,67.0,103.0,11.0,28.0,36.0,1.17
Liaocheng,-0.002216480396412,102541.85879629628,272.32540724012586,102028.12962962964,270.7355578387225,1.0993612783926503,91.0,68.0,79.0,11.0,15.0,57.0,0.77
Binzhou,-1.292761908637153,102651.0625,272.8280837447555,102395.46296296296,268.8915908248336,-1.852895666051794,85.0,63.0,72.0,15.0,37.0,33.0,1.47
Heze,-0.4423337994199811,102491.30492424245,273.9725623853279,101857.86363636365,272.39881804495144,2.569577766187263,106.0,80.0,108.0,7.0,13.0,55.0,0.63
Zhengzhou,1.3300679524739585,102397.9375,272.319330851237,100037.66666666669,271.01280212402344,0.8349253336588541,149.0,114.0,118.0,8.0,40.0,33.0,1.0
Kaifeng,0.433165050688244,102431.68154761904,274.2200004940941,101583.83333333331,272.8800477527437,2.2790694463820684,225.0,175.0,160.0,6.0,22.0,47.0,1.35
Anyang,0.7162064262058424,102478.89945652174,271.7020867389181,100015.3695652174,269.78147357443106,-1.2585150677224863,174.0,132.0,158.0,15.0,38.0,29.0,1.57
Hebi,0.5265740288628472,102464.64583333331,271.63790724012586,100443.05555555556,269.5824907090929,-1.6182674831814237,145.0,111.0,121.0,13.0,35.0,33.0,1.87
Xinxiang,0.8251259543678977,102398.96022727272,272.3909454345703,99944.81818181818,270.7395199862394,0.3919913552024148,133.0,101.0,122.0,18.0,29.0,34.0,1.27
Jiaozuo,1.270172119140625,102380.37916666668,270.5961537679037,98694.83333333331,268.96864522298176,-0.4065704345703125,131.0,100.0,129.0,9.0,23.0,34.0,1.5
Puyang,0.2119581434461805,102495.71527777778,272.9223039415148,101862.72222222222,271.8042789035373,0.8146752251519097,159.0,121.0,127.0,6.0,15.0,46.0,1.1
