,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9114902577501662,101572.3949468085,293.5495345744681,96647.8670212766,282.6810588430851,3.208266887258976,85.0,63.0,72.0,8.0,25.0,100.0,0.67
Tianjin,1.2451629638671875,101673.08143939394,296.00071022727275,101373.97727272728,282.2635535037879,3.80326797022964,47.0,33.0,43.0,9.0,15.0,126.0,0.74
Shijiazhuang,-1.1000790066189237,101583.13194444444,294.287109375,97687.22222222222,284.41026475694446,2.305911593967014,119.0,90.0,147.0,41.0,42.0,102.0,1.53
Tangshan,2.489954630533854,101707.85416666669,294.63189019097223,100484.05555555556,282.4348415798611,3.727488199869792,59.0,41.0,67.0,18.0,25.0,152.0,0.9
Langfang,1.2304168701171876,101625.85,296.60693359375,101420.4,282.73486328125,3.566192626953125,44.0,21.0,44.0,5.0,16.0,129.0,0.38
Baoding,0.1180971585787259,101588.625,293.91109525240387,97081.03846153848,283.44103064903845,2.7117379995492787,84.0,62.0,100.0,27.0,31.0,124.0,1.12
Cangzhou,0.4435760498046875,101702.03125,296.0607421875,101585.325,282.57705078125,3.214508056640625,48.0,31.0,48.0,17.0,22.0,143.0,0.47
Hengshui,-0.2886505126953125,101659.875,296.152587890625,101381.91666666669,283.7140299479167,3.136383056640625,41.0,26.0,41.0,2.0,12.0,118.0,0.35
Xingtai,-1.0425382671934185,101641.20265151517,295.13227982954544,99131.43181818182,284.45046164772725,2.549598462653883,86.0,64.0,99.0,28.0,40.0,95.0,1.22
Handan,-1.1765436632879849,101657.96336206896,294.9498922413793,98455.66379310343,284.46255387931035,2.234338168440194,74.0,54.0,77.0,10.0,24.0,106.0,0.8
Taiyuan,-0.4972368323284646,101496.44836956522,290.6154891304348,87778.51086956522,280.4932065217391,1.7192475692085598,146.0,112.0,186.0,64.0,41.0,117.0,1.44
Yangquan,-1.2872728620256697,101531.95535714286,291.8560267857143,90492.46428571428,282.2220982142857,1.2963474818638392,55.0,39.0,58.0,47.0,23.0,113.0,0.73
Changzhi,-1.424228777204241,101582.37321428572,290.7765625,89372.05,282.52862723214287,1.2908229282924106,39.0,19.0,39.0,13.0,24.0,120.0,1.52
Jincheng,-1.317761628524117,101625.27445652174,290.0625,91300.03260869563,283.6872452445652,1.2684578273607336,44.0,31.0,40.0,7.0,15.0,90.0,1.12
Jinan,0.2768539920929939,101797.99395161292,294.8610131048387,100071.6370967742,282.7925277217742,0.8865287534652218,67.0,38.0,84.0,22.0,25.0,152.0,0.79
Zibo,-0.3692808605375744,101823.77083333331,294.2347470238095,99682.44047619047,283.3164992559524,0.2306387765066964,104.0,65.0,106.0,37.0,32.0,207.0,1.44
Jining,0.3818817138671875,101793.2265625,294.67706298828125,100878.875,284.59527587890625,0.469818115234375,56.0,40.0,46.0,13.0,13.0,142.0,0.6
Dezhou,0.2156782883864182,101755.29326923077,295.74954927884613,101439.51923076923,282.97303185096155,2.1771639310396638,53.0,30.0,55.0,14.0,21.0,119.0,1.13
Liaocheng,-0.1830416078920717,101741.6875,295.63042534722223,101262.06481481482,284.5778356481481,2.1568230523003478,43.0,30.0,35.0,8.0,11.0,101.0,0.6
Binzhou,0.0231577555338541,101800.92824074074,295.7179542824074,101561.17592592593,281.88968460648147,1.2634130407262731,102.0,60.0,66.0,24.0,20.0,203.0,1.0
Heze,0.5970805775035511,101787.71022727272,294.1804569128788,101191.12878787878,285.7369199810606,1.0939876671993372,50.0,23.0,50.0,10.0,17.0,123.0,0.87
Zhengzhou,-0.1036732991536458,101719.10416666669,291.9589029947917,99465.58333333331,285.7855631510417,1.4187723795572915,56.0,30.0,61.0,16.0,31.0,65.0,0.79
Kaifeng,0.6268128894624256,101772.61607142857,292.6709449404762,100968.77380952382,286.00316220238096,1.2339404878162203,49.0,34.0,46.0,6.0,16.0,111.0,0.8
Anyang,-0.6505996040675951,101695.16576086955,294.7106827445652,99358.42391304349,285.0518851902174,2.26709913170856,64.0,46.0,63.0,13.0,26.0,95.0,0.8
Hebi,-0.5028839111328125,101692.49305555556,294.6916232638889,99785.47222222222,285.1184895833333,2.405520968967014,53.0,31.0,55.0,12.0,21.0,100.0,0.67
Xinxiang,0.0021320689808238,101721.39204545454,293.16237571022725,99376.38636363635,285.4523259943182,1.8192776766690344,61.0,44.0,55.0,21.0,18.0,99.0,0.7
Jiaozuo,-0.3254099527994791,101678.0375,292.1088541666667,98151.38333333332,285.42005208333336,1.4718404134114584,64.0,46.0,60.0,11.0,16.0,98.0,0.7
Puyang,0.0730709499782986,101752.85416666669,295.2958984375,101158.91666666669,285.21831597222223,2.206790500217014,38.0,23.0,38.0,10.0,16.0,104.0,0.77
