,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1827389331574136,99868.11170212766,294.9581688414229,95055.71409574468,277.56694128158244,1.7838787322348737,55.0,19.0,60.0,4.0,20.0,137.0,0.33
Tianjin,2.9745913418856533,99954.28787878789,298.3570445667614,99663.52840909093,278.5409046519886,3.577303337328362,37.0,18.0,28.0,5.0,20.0,118.0,0.39
Shijiazhuang,0.4314524332682292,100005.9375,297.0747884114583,96199.04861111112,279.67640516493054,3.160005357530382,57.0,16.0,63.0,16.0,21.0,127.0,0.64
Tangshan,3.6116824679904513,99924.27083333331,297.13506401909723,98734.13194444444,278.70326063368054,3.813651190863715,45.0,16.0,41.0,13.0,25.0,145.0,0.75
Langfang,2.1335357666015624,99916.3,298.568310546875,99716.5875,278.001611328125,3.844662475585937,38.0,4.0,20.0,3.0,14.0,123.0,0.31
Baoding,1.3435868483323317,99955.67307692308,295.9068321814904,95543.62980769233,278.3149601862981,2.822982788085937,58.0,22.0,65.0,18.0,19.0,162.0,0.36
Cangzhou,2.2555328369140626,100101.15,298.027685546875,99987.2625,279.314111328125,3.4874359130859376,42.0,12.0,42.0,24.0,27.0,131.0,0.49
Hengshui,0.8549957275390625,100111.20833333331,298.0677897135417,99839.85416666669,279.6759440104167,3.490178426106771,55.0,9.0,39.0,32.0,17.0,164.0,0.52
Xingtai,-0.2470587528113162,100123.0303030303,297.7286118016099,97670.55871212122,279.8697398792614,3.439400875207149,58.0,26.0,66.0,36.0,21.0,151.0,0.55
Handan,-0.2582560572130927,100179.03448275862,297.87743298760773,97050.57543103448,279.87760136045256,3.198083811792834,58.0,14.0,66.0,15.0,20.0,137.0,0.48
Taiyuan,3.1196282428243887,100253.90217391304,290.8974503226902,86752.17663043478,276.5949282438859,0.1070350978685461,46.0,15.0,46.0,41.0,18.0,101.0,0.64
Yangquan,2.69883292061942,100137.71428571428,292.5574428013393,89305.15178571429,278.30674525669644,1.4068974086216517,52.0,20.0,54.0,25.0,16.0,154.0,0.46
Changzhi,1.6094914027622769,100278.19285714286,293.0601492745536,88306.58035714286,277.3686593191964,2.3208343505859377,42.0,11.0,34.0,9.0,11.0,134.0,0.49
Jincheng,0.6530012047809103,100327.17391304349,293.8008980129076,90223.91576086955,278.11887525475544,2.873764038085937,35.0,23.0,35.0,22.0,11.0,113.0,0.78
Jinan,1.0763800836378528,100351.10483870968,295.85240517893146,98661.92137096774,281.6976357736895,1.4434464977633568,72.0,35.0,93.0,30.0,20.0,157.0,0.64
Zibo,1.4331149146670388,100364.77380952382,295.7074148995536,98273.81845238096,281.2757277715774,1.0275028773716517,54.0,28.0,57.0,48.0,28.0,145.0,1.19
Jining,0.4064788818359375,100389.6015625,296.9068603515625,99496.5,283.9354248046875,1.1754302978515625,68.0,27.0,56.0,17.0,10.0,174.0,0.83
Dezhou,1.250494150015024,100249.20192307692,297.2895320012019,99940.47596153848,280.7881798377404,2.331433809720553,60.0,25.0,69.0,14.0,12.0,143.0,0.66
Liaocheng,0.2645777949580439,100263.88888888888,297.6503815827546,99795.58564814816,281.9403483072917,2.214475843641493,43.0,30.0,43.0,12.0,19.0,115.0,0.83
Binzhou,2.34603034125434,100270.57407407407,297.36551468460647,100036.10416666669,280.4486671730324,2.1311063413266784,36.0,12.0,36.0,8.0,9.0,84.0,0.83
Heze,0.0023197983250473,100331.3106060606,298.2172481652462,99751.28598484848,283.67561109138256,1.7458639433889678,59.0,24.0,65.0,18.0,22.0,167.0,0.87
Zhengzhou,-0.0715586344401041,100239.45833333331,299.480224609375,98056.22916666669,279.76220703125,2.647974650065104,73.0,20.0,71.0,19.0,30.0,178.0,0.61
Kaifeng,0.0182618640718005,100284.97619047618,299.50094168526783,99506.34226190476,281.8171154203869,2.774805704752604,60.0,25.0,69.0,23.0,24.0,162.0,0.88
Anyang,-0.1741047734799592,100215.77173913045,298.41519828464675,97935.48097826086,280.1102135699728,3.01757348102072,39.0,12.0,35.0,20.0,14.0,124.0,0.55
Hebi,0.0831180148654514,100208.22222222222,298.9619411892361,98350.99305555556,279.2163899739583,3.341537475585937,39.0,11.0,33.0,19.0,24.0,126.0,0.79
Xinxiang,0.2751506458629261,100239.04545454546,298.66670365767044,97953.16477272728,279.99314186789775,2.4048808704723013,48.0,16.0,33.0,20.0,13.0,155.0,0.38
Jiaozuo,0.2390858968098958,100227.75,298.7849446614583,96796.10416666669,279.2554524739583,1.859376017252604,46.0,20.0,46.0,25.0,19.0,136.0,0.83
Puyang,-0.0319535997178819,100262.08333333331,298.315673828125,99684.21527777778,282.1069064670139,2.12870110405816,56.0,15.0,61.0,17.0,21.0,122.0,0.7
