,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3208702574384973,101909.34175531915,267.7926414976729,96648.4069148936,266.19575922539894,-2.319196011157746,64.0,46.0,49.0,3.0,25.0,27.0,0.59
Tianjin,-1.2221041592684658,101796.08901515152,271.28497129498106,101475.96590909093,269.9372188683712,-3.3754878188624526,69.0,50.0,57.0,6.0,24.0,39.0,0.72
Shijiazhuang,0.3790859646267361,101795.90277777778,272.4811469184028,97692.98611111112,270.7101236979167,-0.6438649495442709,63.0,45.0,72.0,5.0,36.0,20.0,0.47
Tangshan,-0.1709628634982639,101791.375,269.72349717881946,100475.31944444444,266.34705946180554,-3.896848890516493,33.0,23.0,22.0,4.0,11.0,68.0,0.45
Langfang,-0.674554443359375,101823.7375,270.548291015625,101603.925,269.90478515625,-2.4295745849609376,80.0,59.0,68.0,3.0,43.0,17.0,0.57
Baoding,-0.1458810659555288,101847.90865384616,270.7920860877404,97067.31730769233,268.55859375,-1.1556901198167069,74.0,54.0,72.0,6.0,49.0,12.0,0.59
Cangzhou,-0.247552490234375,101783.91875,272.687890625,101658.375,271.754150390625,-2.6729827880859376,81.0,60.0,68.0,7.0,30.0,33.0,0.95
Hengshui,-0.6046244303385416,101809.66666666669,273.8523763020833,101511.54166666669,272.3314615885417,-2.030827840169271,74.0,54.0,63.0,6.0,16.0,49.0,0.5
Xingtai,-0.3748918013139204,101781.76325757576,274.0658069957386,99141.17803030302,272.25871508049244,-1.598084883256392,71.0,52.0,74.0,2.0,19.0,41.0,0.6
Handan,-0.5744534196524784,101757.37715517242,274.3576491783405,98384.84051724138,272.3580448545259,-2.128587920090248,68.0,49.0,60.0,6.0,18.0,32.0,0.62
Taiyuan,0.0378351626188858,101815.20923913045,272.532958984375,87381.30978260869,265.31918733016306,-1.7576274042544158,26.0,14.0,26.0,7.0,19.0,63.0,0.35
Yangquan,1.5401218959263392,101770.61607142857,271.5032435825893,90158.23214285714,267.55922154017856,-0.9994267054966518,69.0,38.0,88.0,17.0,65.0,13.0,0.9
Changzhi,-0.8907932826450893,101544.88035714286,275.0911063058036,88879.53214285715,269.7144391741072,-1.9918653215680804,54.0,26.0,58.0,19.0,26.0,55.0,0.86
Jincheng,-1.5438988727072012,101353.39402173914,277.8940323539402,90779.13586956522,271.91811735733694,-1.1892255700152854,90.0,67.0,115.0,4.0,23.0,42.0,0.78
Jinan,-0.957366943359375,101671.09879032258,274.20099073840726,99834.00403225806,272.00357547883067,-3.611911404517389,61.0,44.0,56.0,7.0,11.0,62.0,0.56
Zibo,0.3163960774739583,101649.06845238096,273.47650437127976,99372.54166666669,271.4578915550595,-3.7480316162109375,49.0,34.0,36.0,5.0,10.0,67.0,0.43
Jining,-0.703643798828125,101530.515625,278.2705078125,100565.71875,274.76971435546875,-4.6463470458984375,69.0,50.0,65.0,10.0,19.0,43.0,0.94
Dezhou,-0.7623173640324519,101739.63942307692,273.9878868689904,101402.18269230767,271.94106820913464,-2.3898585392878604,58.0,41.0,44.0,6.0,10.0,64.0,0.52
Liaocheng,-1.4735706470630787,101704.90972222222,275.2062084056713,101193.80092592593,272.8553059895833,-3.439835725007234,69.0,50.0,58.0,7.0,15.0,45.0,0.52
Binzhou,0.4281943992332176,101685.53935185184,273.66345666956016,101429.2824074074,271.6835033275463,-2.852125944914641,39.0,27.0,37.0,6.0,11.0,66.0,0.57
Heze,-1.30552627101089,101575.9375,278.30059629498106,100946.60227272728,274.675322561553,-4.651470299923059,71.0,52.0,75.0,9.0,24.0,41.0,0.7
Zhengzhou,-3.606048583984375,101542.92708333331,279.01416015625,99193.875,275.0904947916667,-2.544133504231771,69.0,49.0,88.0,6.0,19.0,40.0,0.64
Kaifeng,-2.64435541062128,101564.92559523808,279.37559291294644,100722.77976190476,275.36851283482144,-4.762540544782366,65.0,47.0,80.0,9.0,21.0,32.0,0.52
Anyang,-0.907859470533288,101717.14402173914,275.67562202785325,99250.09239130437,272.58201002038044,-3.4038570238196333,55.0,39.0,51.0,5.0,22.0,42.0,0.36
Hebi,-1.3242289225260415,101719.71527777778,275.9042697482639,99693.43055555556,272.35009765625,-3.818995157877604,59.0,38.0,68.0,8.0,27.0,34.0,0.8
Xinxiang,-2.595062255859375,101617.0625,277.2066095525568,99165.96590909093,273.2229669744318,-3.3845284201882104,67.0,48.0,84.0,10.0,28.0,26.0,0.74
Jiaozuo,-3.296038818359375,101505.37083333332,279.0343912760417,97850.00833333332,275.4510091145833,-0.0531097412109375,94.0,70.0,113.0,8.0,31.0,20.0,0.87
Puyang,-1.2725253634982638,101674.10416666669,276.14146592881946,101043.43055555556,272.95708550347223,-3.999604966905382,63.0,45.0,55.0,10.0,19.0,46.0,0.47
