,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1267557347074468,101750.51462765958,282.9453384724069,96762.62632978724,272.32766236650184,-2.086309554729056,55.0,12.0,60.0,2.0,39.0,46.0,0.21
Tianjin,0.6359641335227273,101601.8428030303,287.5735307173296,101300.65340909093,275.0833189993194,-3.110783432469224,55.0,15.0,59.0,3.0,52.0,44.0,0.41
Shijiazhuang,1.859130859375,101711.3125,283.9111599392361,97796.75694444444,274.51710510253906,-1.0397508409288194,76.0,29.0,102.0,20.0,78.0,12.0,0.9
Tangshan,0.0361056857638888,101557.61111111112,285.3290201822917,100323.61805555556,274.0159657796224,-2.423214382595486,52.0,21.0,54.0,26.0,41.0,58.0,0.53
Langfang,0.431884765625,101644.25,287.425927734375,101437.6625,274.9137847900391,-3.039935302734375,63.0,16.0,75.0,3.0,68.0,27.0,0.47
Baoding,1.0050142728365383,101717.02884615384,282.98060021033655,97175.77403846152,274.4197493333083,-1.9303800142728365,63.0,35.0,75.0,10.0,60.0,20.0,0.4
Cangzhou,1.8585693359375,101605.23125,286.477783203125,101487.4625,278.22486877441406,-2.095135498046875,55.0,25.0,59.0,25.0,26.0,76.0,0.4
Hengshui,2.571044921875,101634.95833333331,287.4984537760417,101354.89583333331,278.11940002441406,-0.7237650553385416,54.0,34.0,57.0,16.0,23.0,65.0,0.65
Xingtai,2.5946821732954546,101675.3428030303,286.2979033499053,99158.5018939394,277.8813185258345,0.2746628270004735,79.0,31.0,108.0,56.0,79.0,21.0,1.23
Handan,2.708294046336207,101721.89870689657,286.5364948141164,98507.7349137931,279.32069817904767,1.1434462974811423,74.0,35.0,97.0,19.0,57.0,31.0,1.0
Taiyuan,1.8230086616847827,101933.91032608696,280.3979810631794,88054.91032608696,267.4982744299847,0.2838121497112771,99.0,50.0,148.0,21.0,89.0,3.0,0.49
Yangquan,2.003069196428572,101831.09821428572,281.6505650111607,90691.77678571428,268.5609806605748,0.553619384765625,62.0,32.0,74.0,17.0,73.0,23.0,0.67
Changzhi,1.7810128348214285,101930.6125,280.9990025111607,89621.30535714286,273.1042284284319,-0.102142333984375,93.0,69.0,121.0,9.0,38.0,72.0,1.13
Jincheng,1.17822265625,101994.66032608696,282.8946692425272,91596.47554347826,278.4478328538977,-0.311806056810462,98.0,64.0,145.0,11.0,80.0,16.0,1.08
Jinan,3.113801033266129,101657.65927419356,287.10557113155244,99916.85282258064,280.12284161967614,1.5718433010962702,57.0,24.0,63.0,17.0,42.0,72.0,0.67
Zibo,3.96923828125,101601.44345238096,286.5636044456845,99445.99107142857,279.62329464867,0.9850042433965772,54.0,26.0,57.0,25.0,29.0,84.0,0.82
Jining,2.99969482421875,101781.640625,287.78717041015625,100860.28125,281.46583557128906,1.780975341796875,65.0,46.0,79.0,19.0,20.0,92.0,0.6
Dezhou,3.707106370192308,101618.48557692308,288.37242713341345,101299.6778846154,279.73018352801984,0.6719712477463943,56.0,24.0,61.0,15.0,18.0,72.0,0.5
Liaocheng,3.771574797453704,101692.58101851853,289.27973994502315,101209.04398148147,280.932849460178,2.4155442979600696,65.0,28.0,79.0,8.0,66.0,43.0,0.6
Binzhou,4.014702690972222,101556.35879629628,287.27250614872685,101314.59953703704,280.11991543240015,-0.5789941858362269,55.0,26.0,59.0,20.0,20.0,84.0,0.87
Heze,2.948789654356061,101848.69128787878,287.9826808120265,101249.86553030302,281.58663339325875,2.2880683667732007,71.0,30.0,92.0,14.0,41.0,73.0,0.8
Zhengzhou,1.6713053385416667,101959.91666666669,287.8312174479167,99700.52083333331,281.88152567545575,1.5832417805989585,73.0,26.0,96.0,15.0,54.0,60.0,0.61
Kaifeng,2.613955543154762,101930.69345238096,288.1487978980655,101123.99107142857,281.72262500581286,2.055363246372768,72.0,33.0,94.0,15.0,39.0,59.0,0.77
Anyang,2.7858992866847827,101780.91032608696,287.5868397588315,99435.47554347826,281.4595516038977,1.9553474757982336,79.0,43.0,107.0,24.0,67.0,32.0,1.2
Hebi,2.845431857638889,101788.89583333331,288.22230360243054,99875.00694444444,281.57564459906683,1.986399332682292,56.0,24.0,62.0,16.0,19.0,122.0,0.57
Xinxiang,2.6494140625,101879.59659090907,287.65254350142044,99524.38068181818,281.89552307128906,1.3325611461292617,69.0,46.0,87.0,19.0,48.0,54.0,1.35
Jiaozuo,1.29267578125,101957.4125,286.1857584635417,98413.5625,282.7065907796224,-0.341204833984375,68.0,46.0,85.0,9.0,52.0,36.0,1.0
Puyang,3.3678385416666665,101776.70138888888,289.25029839409723,101179.28472222222,281.60353088378906,2.9856397840711804,59.0,25.0,68.0,18.0,33.0,70.0,0.77
