,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1542829148312832,101453.92686170212,289.69508913730056,96550.04521276597,285.91296646442817,0.3650668529753989,78.0,57.0,78.0,2.0,27.0,46.0,0.84
Tianjin,0.5731113318241003,101428.44507575755,292.9378773082386,101131.42045454546,287.1341959635417,1.8946514707623103,90.0,67.0,89.0,11.0,27.0,97.0,1.05
Shijiazhuang,0.2567494710286458,101387.71527777778,291.1914876302083,97508.875,286.4108344184028,1.1156751844618056,78.0,39.0,105.0,9.0,44.0,42.0,0.54
Tangshan,-0.0120764838324652,101472.41666666669,292.206298828125,100255.84722222222,289.6387532552083,1.3599785698784723,95.0,71.0,112.0,10.0,29.0,90.0,1.35
Langfang,0.2639923095703125,101407.125,292.981982421875,101203.275,285.786962890625,2.04864501953125,83.0,61.0,109.0,7.0,28.0,77.0,0.47
Baoding,0.2085160475510817,101429.85576923077,290.477294921875,96937.875,285.667724609375,1.00177001953125,69.0,46.0,87.0,6.0,33.0,61.0,0.45
Cangzhou,0.6286651611328125,101440.325,293.207080078125,101324.325,285.75380859375,2.97393798828125,74.0,52.0,97.0,13.0,27.0,109.0,0.73
Hengshui,-0.0754445393880208,101416.45833333331,293.516357421875,101139.875,285.9911295572917,3.4692586263020835,56.0,32.0,61.0,7.0,14.0,97.0,0.5
Xingtai,-0.0239530621152935,101401.1571969697,292.3563787286932,98907.14772727272,286.1395818536932,2.54986572265625,66.0,32.0,82.0,11.0,27.0,69.0,0.82
Handan,-0.1420977362271012,101419.72198275862,291.85135203394395,98235.3577586207,286.2679738011853,1.7346380825700431,80.0,37.0,110.0,30.0,20.0,83.0,0.57
Taiyuan,-0.8167545484459918,101502.97010869563,286.2184634001359,87777.875,283.881591796875,0.806319527004076,70.0,51.0,86.0,6.0,48.0,45.0,0.75
Yangquan,0.5620182582310268,101483.75892857143,286.70846121651783,90465.16071428572,285.032958984375,0.54449462890625,58.0,39.0,66.0,6.0,32.0,59.0,0.85
Changzhi,-0.7500911167689732,101519.49464285714,287.414013671875,89336.53214285715,284.4184779575893,1.1612496512276786,52.0,31.0,53.0,9.0,14.0,129.0,0.74
Jincheng,-1.8865575375764263,101464.9375,288.93661897078806,91197.39673913045,284.73578676970106,0.8022434400475543,67.0,36.0,83.0,8.0,32.0,77.0,0.6
Jinan,-1.0086497645224295,101542.59072580644,289.2571588331653,99822.84274193548,286.0972545992944,1.6118301883820565,57.0,37.0,63.0,6.0,28.0,76.0,0.51
Zibo,-0.2633165631975446,101580.09226190476,288.3256022135417,99450.25595238096,285.5811825706845,1.6156674339657735,54.0,38.0,57.0,11.0,31.0,86.0,0.75
Jining,-2.611312866210937,101509.0078125,290.693359375,100597.0,288.8910522460937,0.933563232421875,60.0,43.0,60.0,14.0,18.0,68.0,0.6
Dezhou,-0.1019369272085336,101479.9278846154,291.8970665564904,101165.83653846152,286.00088266225964,2.571613018329327,63.0,44.0,76.0,16.0,19.0,87.0,0.87
Liaocheng,-1.2426537407769098,101455.0949074074,292.50232385706016,100977.65277777778,287.09339735243054,2.53301097728588,53.0,35.0,56.0,7.0,18.0,76.0,0.63
Binzhou,-0.2441728379991319,101511.0949074074,290.17810510706016,101272.98611111112,285.8899830005787,2.16119384765625,76.0,56.0,81.0,19.0,42.0,51.0,1.33
Heze,-2.2774746056758994,101421.97537878789,291.9662272135417,100829.42045454546,288.2510283499053,1.35650634765625,54.0,33.0,58.0,8.0,15.0,87.0,0.4
Zhengzhou,-1.7824350992838542,101322.0,292.81494140625,99096.375,286.9401041666667,0.43426513671875,75.0,37.0,100.0,6.0,23.0,106.0,0.72
Kaifeng,-2.020059494745164,101342.55654761904,292.90335518973217,100546.92261904762,287.4529273623512,1.1100870768229167,65.0,37.0,80.0,6.0,18.0,74.0,0.45
Anyang,-0.3243547522503396,101408.86141304349,292.1793159816576,99088.13586956522,286.42897630774456,1.6105824346127715,72.0,40.0,93.0,7.0,17.0,88.0,0.57
Hebi,-0.4527231852213542,101398.15972222222,292.594482421875,99506.76388888888,286.39678276909723,1.3735419379340277,67.0,38.0,84.0,12.0,22.0,87.0,0.35
Xinxiang,-1.180143876509233,101394.16477272728,292.1773126775568,99068.42045454546,286.7538396661932,0.3620993874289773,67.0,30.0,84.0,13.0,33.0,67.0,0.58
Jiaozuo,-1.877007039388021,101357.70416666666,292.471044921875,97864.075,286.6739095052083,-0.8484415690104167,71.0,38.0,92.0,11.0,19.0,106.0,0.53
Puyang,-1.4665578206380208,101422.20138888888,292.7218695746528,100832.48611111112,287.312255859375,1.8038804796006944,59.0,39.0,67.0,9.0,16.0,79.0,0.55
